Time,Close,High,Low,Open,Volume
09:30,68.675,68.8,68.6,68.69,274195
09:31,68.62,68.73,68.61,68.68,26998
09:32,68.56,68.655,68.55,68.61,22982
09:33,68.56,68.6,68.495,68.55,52917
09:34,68.6,68.615,68.56,68.565,20711
09:35,68.615,68.645,68.585,68.61,25499
09:36,68.6499,68.66,68.575,68.615,42037
09:37,68.595,68.695,68.56,68.65,89833
09:38,68.715,68.73,68.585,68.595,32991
09:39,68.7,68.72,68.67,68.71,65478
09:40,68.725,68.735,68.69,68.71,25998
09:41,68.73,68.76,68.7,68.725,37005
09:42,68.695,68.73,68.68,68.73,25996
09:43,68.735,68.75,68.68,68.695,17111
09:44,68.72,68.74,68.7117,68.74,22841
09:45,68.8,68.8,68.715,68.72,36849
09:46,68.815,68.84,68.785,68.7945,27991
09:47,68.8,68.82,68.775,68.815,84118
09:48,68.83,68.87,68.81,68.81,25715
09:49,68.78,68.845,68.77,68.83,40556
09:50,68.715,68.795,68.7035,68.78,33459
09:51,68.645,68.71,68.6201,68.71,31959
09:52,68.61,68.655,68.595,68.645,34347
09:53,68.615,68.62,68.58,68.605,44755
09:54,68.5885,68.615,68.5711,68.61,37380
09:55,68.5299,68.585,68.5299,68.585,17422
09:56,68.5351,68.55,68.51,68.525,41806
09:57,68.502,68.54,68.502,68.535,15852
09:58,68.495,68.53,68.495,68.505,60870
09:59,68.5,68.52,68.485,68.495,46198
10:00,68.345,68.49,68.32,68.48,110746
10:01,68.32,68.36,68.315,68.35,33250
10:02,68.365,68.39,68.3,68.31,32090
10:03,68.365,68.39,68.34,68.36,15476
10:04,68.335,68.3897,68.335,68.365,15513
10:05,68.315,68.365,68.3049,68.335,21092
10:06,68.335,68.34,68.295,68.315,29171
10:07,68.385,68.385,68.33,68.33,22479
10:08,68.33,68.38,68.33,68.38,19263
10:09,68.3699,68.375,68.325,68.34,13144
10:10,68.415,68.425,68.365,68.365,32280
10:11,68.445,68.455,68.42,68.42,24454
10:12,68.445,68.465,68.435,68.45,13731
10:13,68.435,68.46,68.425,68.445,38234
10:14,68.465,68.465,68.435,68.435,12863
10:15,68.345,68.475,68.345,68.4626,43250
10:16,68.335,68.36,68.33,68.345,12623
10:17,68.28,68.35,68.28,68.33,18750
10:18,68.33,68.33,68.2833,68.2833,19725
10:19,68.355,68.36,68.31,68.325,13695
10:20,68.295,68.35,68.2949,68.35,12470
10:21,68.255,68.3,68.2549,68.29,13121
10:22,68.24,68.275,68.24,68.26,10922
10:23,68.23,68.26,68.215,68.235,46021
10:24,68.1725,68.23,68.1725,68.23,14455
10:25,68.185,68.2252,68.1777,68.1777,24088
10:26,68.185,68.185,68.16,68.185,10000
10:27,68.12,68.185,68.12,68.185,17395
10:28,68.205,68.205,68.125,68.125,25051
10:29,68.245,68.245,68.205,68.205,8962
10:30,68.195,68.25,68.16,68.24,23061
10:31,68.1101,68.19,68.105,68.19,31432
10:32,68.125,68.13,68.095,68.11,34697
10:33,68.09,68.13,68.09,68.13,18596
10:34,68.035,68.1,68.02,68.09,67233
10:35,68.04,68.05,68.01,68.03,90350
10:36,67.975,68.0387,67.97,68.0387,88132
10:37,67.98,68.005,67.96,67.9789,65999
10:38,67.95,68.0,67.95,67.99,19550
10:39,67.915,67.95,67.915,67.935,25342
10:40,67.95,67.955,67.915,67.9151,21093
10:41,67.89,67.95,67.89,67.95,24672
10:42,67.845,67.885,67.825,67.875,23800
10:43,67.81,67.85,67.795,67.845,23884
10:44,67.775,67.805,67.77,67.8,19704
10:45,67.74,67.775,67.68,67.775,98353
10:46,67.7,67.77,67.7,67.73,41855
10:47,67.705,67.715,67.675,67.69,38158
10:48,67.625,67.7,67.595,67.7,41098
10:49,67.655,67.66,67.605,67.63,49581
10:50,67.63,67.695,67.61,67.66,39053
10:51,67.6833,67.69,67.64,67.64,23261
10:52,67.738,67.74,67.63,67.67,39925
10:53,67.755,67.79,67.72,67.74,69186
10:54,67.755,67.775,67.735,67.76,35525
10:55,67.8,67.8,67.745,67.75,37593
10:56,67.77,67.8,67.75,67.79,51535
10:57,67.805,67.81,67.775,67.78,14084
10:58,67.795,67.805,67.7785,67.805,10532
10:59,67.795,67.805,67.775,67.795,21166
11:00,67.775,67.795,67.775,67.795,23622
11:01,67.79,67.79,67.735,67.775,24998
11:02,67.825,67.8311,67.79,67.79,19275
11:03,67.82,67.84,67.81,67.82,12707
11:04,67.81,67.825,67.7983,67.8183,18174
11:05,67.8219,67.8351,67.82,67.82,12476
11:06,67.81,67.85,67.81,67.825,17966
11:07,67.865,67.865,67.8017,67.805,29656
11:08,67.875,67.885,67.855,67.865,29492
11:09,67.875,67.8977,67.8748,67.875,12001
11:10,67.815,67.8799,67.815,67.8799,26600
11:11,67.8186,67.84,67.795,67.815,13132
11:12,67.855,67.875,67.79,67.8152,29477
11:13,67.875,67.89,67.85,67.85,13743
11:14,67.89,67.91,67.88,67.88,11610
11:15,67.8651,67.89,67.865,67.8867,12739
11:16,67.855,67.8651,67.83,67.86,15460
11:17,67.825,67.85,67.82,67.85,23313
11:18,67.895,67.895,67.825,67.83,13896
11:19,67.88,67.9,67.87,67.895,15742
11:20,67.925,67.925,67.87,67.875,9567
11:21,67.835,67.94,67.825,67.93,102578
11:22,67.845,67.86,67.815,67.83,21539
11:23,67.785,67.84,67.78,67.84,14782
11:24,67.755,67.78,67.735,67.78,16401
11:25,67.745,67.78,67.74,67.76,18911
11:26,67.75,67.765,67.7237,67.75,25650
11:27,67.7748,67.78,67.74,67.755,16157
11:28,67.775,67.797,67.77,67.775,43476
11:29,67.775,67.775,67.755,67.77,17402
11:30,67.745,67.78,67.745,67.77,19700
11:31,67.7718,67.775,67.735,67.745,15452
11:32,67.775,67.78,67.755,67.775,9700
11:33,67.795,67.795,67.755,67.775,16943
11:34,67.735,67.79,67.735,67.79,12281
11:35,67.68,67.735,67.675,67.735,21442
11:36,67.755,67.755,67.6744,67.68,35908
11:37,67.745,67.77,67.71,67.76,21488
11:38,67.755,67.78,67.745,67.745,11418
11:39,67.755,67.76,67.7415,67.755,14646
11:40,67.72,67.75,67.72,67.75,15199
11:41,67.685,67.715,67.68,67.715,12089
11:42,67.735,67.74,67.68,67.68,13490
11:43,67.795,67.805,67.725,67.735,12352
11:44,67.815,67.815,67.785,67.795,10427
11:45,67.845,67.8651,67.805,67.815,30979
11:46,67.85,67.8553,67.83,67.8499,11496
11:47,67.855,67.86,67.83,67.85,18501
11:48,67.865,67.89,67.85,67.855,35959
11:49,67.8501,67.8877,67.85,67.87,16962
11:50,67.835,67.85,67.825,67.84,23559
11:51,67.8247,67.8467,67.8247,67.835,20033
11:52,67.845,67.855,67.825,67.825,11611
11:53,67.875,67.88,67.845,67.845,25857
11:54,67.885,67.885,67.87,67.875,4700
11:55,67.905,67.925,67.88,67.885,21601
11:56,67.8801,67.9051,67.88,67.9,13773
11:57,67.895,67.905,67.87,67.88,8189
11:58,67.895,67.895,67.8801,67.895,6435
11:59,67.915,67.915,67.895,67.9,8399
12:00,67.895,67.9266,67.895,67.91,13343
12:01,67.8815,67.915,67.875,67.8999,17093
12:02,67.889,67.9,67.8828,67.889,13241
12:03,67.87,67.9,67.865,67.89,16776
12:04,67.8745,67.8855,67.87,67.87,9511
12:05,67.9276,67.93,67.88,67.88,14053
12:06,67.9301,67.935,67.915,67.925,7875
12:07,67.935,67.96,67.935,67.94,10808
12:08,67.905,67.93,67.9,67.93,9454
12:09,67.855,67.905,67.85,67.905,17203
12:10,67.865,67.875,67.855,67.855,7802
12:11,67.875,67.88,67.865,67.8651,11704
12:12,67.8799,67.895,67.865,67.87,14406
12:13,67.885,67.89,67.865,67.875,12681
12:14,67.885,67.885,67.8842,67.885,3263
12:15,67.885,67.885,67.875,67.885,8684
12:16,67.8821,67.885,67.875,67.885,9857
12:17,67.875,67.885,67.87,67.885,8786
12:18,67.875,67.875,67.87,67.875,4578
12:19,67.895,67.895,67.875,67.875,9570
12:20,67.895,67.905,67.89,67.9,11789
12:21,67.89,67.91,67.89,67.9,12003
12:22,67.9149,67.92,67.9,67.9,6521
12:23,67.925,67.925,67.9146,67.9182,5950
12:24,67.89,67.9251,67.885,67.925,25685
12:25,67.915,67.915,67.8856,67.89,6888
12:26,67.915,67.92,67.91,67.915,8101
12:27,67.93,67.948,67.9181,67.9181,12349
12:28,67.9147,67.9272,67.905,67.925,8428
12:29,67.925,67.9267,67.92,67.92,4329
12:30,67.9288,67.975,67.92,67.9299,39032
12:31,67.965,67.97,67.935,67.935,8095
12:32,67.955,67.96,67.9544,67.96,2744
12:33,67.935,67.955,67.935,67.955,13266
12:34,67.925,67.93,67.9139,67.93,4566
