Time,Close,High,Low,Open,Volume
09:30,76.435,76.6,76.2931,76.455,351736
09:31,76.37,76.5,76.32,76.455,40546
09:32,76.405,76.43,76.37,76.385,21207
09:33,76.34,76.41,76.25,76.405,43102
09:34,76.39,76.4,76.275,76.32,37281
09:35,76.41,76.45,76.36,76.39,48040
09:36,76.51,76.53,76.405,76.41,44016
09:37,76.49,76.55,76.475,76.51,31400
09:38,76.39,76.485,76.39,76.485,28231
09:39,76.465,76.47,76.31,76.39,24471
09:40,76.44,76.4802,76.42,76.4583,21236
09:41,76.42,76.47,76.395,76.45,17147
09:42,76.35,76.42,76.35,76.42,19105
09:43,76.355,76.385,76.3,76.36,49742
09:44,76.325,76.37,76.32,76.345,25724
09:45,76.28,76.39,76.25,76.33,92332
09:46,76.26,76.28,76.23,76.28,31189
09:47,76.19,76.26,76.17,76.255,42935
09:48,76.13,76.205,76.12,76.205,34321
09:49,76.105,76.15,76.07,76.12,38647
09:50,75.947,76.11,75.93,76.105,94817
09:51,75.915,75.98,75.85,75.95,164067
09:52,75.915,75.935,75.81,75.93,124258
09:53,75.985,75.985,75.91,75.92,75606
09:54,75.87,75.97,75.84,75.97,98345
09:55,75.8801,75.95,75.83,75.87,62325
09:56,75.77,75.89,75.755,75.88,43544
09:57,75.56,75.81,75.54,75.78,167231
09:58,75.5,75.555,75.43,75.55,127279
09:59,75.497,75.6082,75.44,75.5018,217518
10:00,75.4,75.48,75.34,75.48,132275
10:01,75.4701,75.475,75.34,75.4,53471
10:02,75.51,75.53,75.45,75.48,74176
10:03,75.51,75.57,75.505,75.51,138602
10:04,75.515,75.53,75.47,75.53,54518
10:05,75.48,75.52,75.41,75.5,38352
10:06,75.72,75.72,75.49,75.49,48645
10:07,75.71,75.73,75.68,75.71,36945
10:08,75.79,75.81,75.72,75.72,49485
10:09,75.845,75.845,75.78,75.81,28087
10:10,75.705,75.84,75.655,75.84,56470
10:11,75.645,75.7,75.605,75.7,23568
10:12,75.65,75.6975,75.64,75.64,14787
10:13,75.73,75.73,75.6548,75.655,43994
10:14,75.6901,75.7544,75.685,75.73,36168
10:15,75.7,75.745,75.675,75.69,26615
10:16,75.71,75.74,75.665,75.705,33999
10:17,75.75,75.7558,75.665,75.7,26116
10:18,75.785,75.79,75.695,75.76,44680
10:19,75.655,75.785,75.655,75.785,24998
10:20,75.665,75.7201,75.65,75.67,40809
10:21,75.69,75.7,75.615,75.65,31117
10:22,75.685,75.695,75.65,75.695,26381
10:23,75.665,75.71,75.64,75.6801,44540
10:24,75.69,75.7,75.615,75.665,35062
10:25,75.77,75.805,75.685,75.6901,25722
10:26,75.83,75.83,75.75,75.77,21365
10:27,75.855,75.87,75.84,75.84,21471
10:28,75.8,75.855,75.7817,75.855,21456
10:29,75.825,75.84,75.8,75.8,9884
10:30,75.865,75.885,75.825,75.825,16930
10:31,75.855,75.88,75.825,75.8637,29966
10:32,75.89,75.905,75.85,75.85,18431
10:33,75.925,75.945,75.865,75.88,35972
10:34,75.97,76.045,75.925,75.925,81939
10:35,75.995,76.09,75.97,75.98,71027
10:36,76.09,76.09,75.995,76.0,23620
10:37,76.03,76.1,76.02,76.09,26677
10:38,76.06,76.11,76.035,76.035,25616
10:39,75.98,76.06,75.98,76.05,47554
10:40,75.975,75.99,75.94,75.98,30002
10:41,75.96,76.0,75.955,75.975,22977
10:42,75.985,76.015,75.95,75.965,35611
10:43,75.975,75.985,75.935,75.98,14511
10:44,75.99,76.015,75.98,75.98,15706
10:45,75.955,75.995,75.94,75.995,17646
10:46,75.93,75.955,75.915,75.955,17243
10:47,75.885,75.93,75.8442,75.93,14647
10:48,75.8701,75.925,75.8701,75.885,21729
10:49,75.9,75.9,75.855,75.87,10115
10:50,75.88,75.8975,75.86,75.895,13096
10:51,75.8651,75.915,75.86,75.8899,35329
10:52,75.85,75.88,75.84,75.865,39868
10:53,75.845,75.85,75.83,75.85,21315
10:54,75.845,75.85,75.84,75.845,12621
10:55,75.87,75.87,75.825,75.85,27816
10:56,75.885,75.89,75.805,75.86,34788
10:57,75.8965,75.9,75.875,75.89,20104
10:58,75.96,75.96,75.89,75.89,28853
10:59,76.035,76.065,75.965,75.975,160945
11:00,76.04,76.07,76.03,76.04,18266
11:01,76.055,76.06,76.03,76.0317,17438
11:02,76.115,76.1199,76.04,76.055,22263
11:03,76.1001,76.135,76.1,76.12,25228
11:04,76.125,76.135,76.085,76.1,18636
11:05,76.125,76.1297,76.11,76.125,13308
11:06,76.1498,76.16,76.12,76.1298,22634
11:07,76.13,76.15,76.125,76.15,11430
11:08,76.135,76.16,76.13,76.13,15877
11:09,76.12,76.145,76.12,76.14,19822
11:10,76.145,76.15,76.11,76.125,22446
11:11,76.195,76.21,76.135,76.14,15085
11:12,76.185,76.2099,76.18,76.2,17202
11:13,76.17,76.19,76.17,76.185,17588
11:14,76.145,76.178,76.145,76.175,19434
11:15,76.155,76.17,76.14,76.14,10753
11:16,76.1596,76.16,76.135,76.155,12701
11:17,76.155,76.16,76.135,76.155,19026
11:18,76.185,76.19,76.16,76.16,12870
11:19,76.15,76.18,76.145,76.18,16718
11:20,76.165,76.18,76.135,76.14,34038
11:21,76.175,76.19,76.17,76.17,7051
11:22,76.185,76.185,76.165,76.17,13943
11:23,76.16,76.18,76.16,76.18,18006
11:24,76.2,76.205,76.165,76.165,17193
11:25,76.205,76.21,76.185,76.195,18925
11:26,76.1712,76.205,76.17,76.205,15627
11:27,76.1917,76.21,76.175,76.175,47106
11:28,76.185,76.2,76.175,76.195,23872
11:29,76.175,76.19,76.16,76.185,11420
11:30,76.175,76.22,76.1601,76.18,22861
11:31,76.15,76.19,76.15,76.1771,53786
11:32,76.14,76.16,76.115,76.155,12093
11:33,76.18,76.185,76.13,76.14,27034
11:34,76.25,76.25,76.18,76.18,21399
11:35,76.26,76.26,76.241,76.249,10075
11:36,76.26,76.2759,76.2525,76.26,14164
11:37,76.257,76.27,76.255,76.255,28061
11:38,76.265,76.265,76.225,76.25,21791
11:39,76.27,76.285,76.235,76.27,15729
11:40,76.33,76.335,76.28,76.28,17133
11:41,76.34,76.395,76.34,76.34,39249
11:42,76.395,76.3951,76.34,76.34,15615
11:43,76.41,76.425,76.38,76.395,21258
11:44,76.42,76.43,76.385,76.405,49524
11:45,76.425,76.425,76.4,76.42,10447
11:46,76.435,76.445,76.41,76.43,10155
11:47,76.435,76.44,76.41,76.44,15800
11:48,76.41,76.44,76.405,76.43,13276
11:49,76.385,76.405,76.38,76.4,80317
11:50,76.36,76.38,76.345,76.38,14308
11:51,76.38,76.38,76.34,76.35,11614
11:52,76.415,76.425,76.38,76.38,12879
11:53,76.37,76.4199,76.37,76.4199,25280
11:54,76.4275,76.4275,76.3741,76.38,39008
11:55,76.465,76.465,76.42,76.425,14868
11:56,76.445,76.47,76.44,76.465,12465
11:57,76.435,76.45,76.43,76.445,17125
11:58,76.435,76.45,76.42,76.425,22892
11:59,76.425,76.43,76.415,76.43,9939
12:00,76.45,76.465,76.425,76.425,21789
12:01,76.465,76.475,76.46,76.46,9181
12:02,76.48,76.505,76.4601,76.465,21588
12:03,76.445,76.48,76.445,76.48,11493
12:04,76.445,76.465,76.44,76.45,9447
12:05,76.48,76.48,76.44,76.45,8738
12:06,76.435,76.485,76.43,76.48,13607
12:07,76.42,76.45,76.42,76.435,16241
12:08,76.415,76.42,76.36,76.42,23820
12:09,76.435,76.455,76.405,76.42,21053
12:10,76.455,76.455,76.4217,76.44,50737
12:11,76.41,76.4565,76.41,76.455,16340
12:12,76.43,76.445,76.415,76.42,9047
12:13,76.395,76.42,76.395,76.42,12248
12:14,76.39,76.395,76.375,76.39,10249
12:15,76.37,76.3951,76.33,76.3951,29143
12:16,76.315,76.38,76.315,76.375,29841
12:17,76.335,76.34,76.305,76.31,15543
12:18,76.3342,76.345,76.33,76.335,8780
12:19,76.32,76.3301,76.305,76.3301,16232
12:20,76.37,76.375,76.32,76.32,12497
12:21,76.44,76.44,76.36,76.37,12115
12:22,76.4064,76.45,76.405,76.44,15389
12:23,76.43,76.4361,76.405,76.41,9158
12:24,76.44,76.445,76.425,76.435,7182
12:25,76.425,76.445,76.42,76.445,5263
12:26,76.43,76.44,76.4244,76.425,9833
12:27,76.405,76.44,76.405,76.435,9462
12:28,76.425,76.445,76.41,76.41,14395
12:29,76.475,76.48,76.43,76.43,8851
12:30,76.52,76.54,76.47,76.47,16322
12:31,76.535,76.55,76.52,76.525,24807
12:32,76.525,76.535,76.5241,76.535,5726
12:33,76.535,76.545,76.525,76.525,15607
12:34,76.555,76.555,76.53,76.53,9854
12:35,76.6,76.6,76.55,76.555,18781
12:36,76.575,76.595,76.57,76.595,17097
12:37,76.5475,76.5764,76.545,76.575,35291
12:38,76.54,76.545,76.523,76.545,15063
12:39,76.555,76.56,76.5301,76.55,19941
12:40,76.545,76.565,76.535,76.56,16084
12:41,76.515,76.555,76.515,76.545,21168
12:42,76.525,76.525,76.51,76.515,6440
12:43,76.5201,76.53,76.52,76.52,5044
