Time,Close,High,Low,Open,Volume
09:30,62.89,63.1541,62.89,63.12,408809
09:31,62.76,62.94,62.75,62.89,26164
09:32,62.71,62.815,62.69,62.78,46386
09:33,62.67,62.71,62.605,62.69,29418
09:34,62.49,62.69,62.49,62.655,42510
09:35,62.5,62.5496,62.48,62.49,36836
09:36,62.38,62.52,62.38,62.51,36307
09:37,62.475,62.51,62.38,62.38,33092
09:38,62.53,62.5475,62.485,62.5,49956
09:39,62.57,62.57,62.51,62.53,21683
09:40,62.65,62.66,62.57,62.58,34562
09:41,62.69,62.7,62.63,62.65,43945
09:42,62.655,62.69,62.64,62.685,19714
09:43,62.6176,62.655,62.61,62.65,19570
09:44,62.61,62.62,62.58,62.615,24427
09:45,62.6898,62.69,62.599,62.61,64624
09:46,62.69,62.71,62.65,62.69,34686
09:47,62.698,62.73,62.685,62.69,21942
09:48,62.68,62.745,62.68,62.7,34114
09:49,62.645,62.68,62.64,62.6735,27980
09:50,62.675,62.699,62.63,62.64,15052
09:51,62.65,62.685,62.6245,62.68,25880
09:52,62.665,62.675,62.65,62.65,16929
09:53,62.65,62.67,62.64,62.666,47968
09:54,62.645,62.66,62.635,62.65,12096
09:55,62.69,62.69,62.645,62.645,26511
09:56,62.7,62.7,62.69,62.69,9489
09:57,62.68,62.715,62.67,62.71,27573
09:58,62.705,62.73,62.685,62.69,20707
09:59,62.69,62.715,62.68,62.705,21859
10:00,62.76,62.7755,62.685,62.69,46493
10:01,62.765,62.77,62.725,62.76,29050
10:02,62.755,62.785,62.755,62.765,31493
10:03,62.785,62.785,62.735,62.755,37687
10:04,62.785,62.805,62.775,62.785,37578
10:05,62.84,62.845,62.755,62.785,43534
10:06,62.81,62.84,62.805,62.835,22626
10:07,62.805,62.82,62.8006,62.81,17647
10:08,62.815,62.83,62.805,62.805,18247
10:09,62.805,62.83,62.8044,62.815,17867
10:10,62.805,62.82,62.795,62.805,23520
10:11,62.78,62.805,62.78,62.805,19041
10:12,62.785,62.8,62.78,62.78,18352
10:13,62.76,62.787,62.755,62.78,15184
10:14,62.825,62.83,62.75,62.755,37747
10:15,62.8589,62.86,62.825,62.825,15123
10:16,62.855,62.88,62.845,62.855,19480
10:17,62.845,62.855,62.8401,62.855,10009
10:18,62.84,62.865,62.835,62.845,19839
10:19,62.795,62.83,62.78,62.83,16819
10:20,62.795,62.82,62.795,62.8,21896
10:21,62.7839,62.81,62.77,62.8,21334
10:22,62.815,62.815,62.785,62.785,16141
10:23,62.835,62.835,62.805,62.815,8529
10:24,62.805,62.835,62.8,62.835,21497
10:25,62.815,62.815,62.8,62.805,21057
10:26,62.855,62.875,62.815,62.82,27212
10:27,62.865,62.88,62.85,62.855,17967
10:28,62.89,62.905,62.87,62.87,24073
10:29,62.88,62.885,62.845,62.885,33655
10:30,62.895,62.9,62.8836,62.885,19438
10:31,62.915,62.9255,62.89,62.895,25490
10:32,62.895,62.92,62.885,62.915,32136
10:33,62.905,62.915,62.895,62.895,23126
10:34,62.86,62.905,62.855,62.905,33411
10:35,62.865,62.87,62.858,62.858,8547
10:36,62.87,62.885,62.8605,62.865,23259
10:37,62.835,62.88,62.83,62.875,20279
10:38,62.81,62.835,62.81,62.835,20720
10:39,62.82,62.8281,62.8,62.82,22128
10:40,62.795,62.83,62.785,62.83,23320
10:41,62.8,62.8,62.77,62.8,80209
10:42,62.76,62.82,62.76,62.8,61338
10:43,62.795,62.795,62.77,62.77,15895
10:44,62.78,62.805,62.78,62.795,18184
10:45,62.805,62.82,62.785,62.7899,27522
10:46,62.82,62.83,62.8,62.805,12054
10:47,62.85,62.85,62.825,62.825,9258
10:48,62.84,62.87,62.84,62.85,23286
10:49,62.845,62.85,62.83,62.8403,12751
10:50,62.85,62.8667,62.845,62.845,10983
10:51,62.835,62.85,62.835,62.85,10418
10:52,62.845,62.85,62.835,62.84,14623
10:53,62.825,62.85,62.825,62.845,14932
10:54,62.835,62.835,62.805,62.83,29949
10:55,62.825,62.845,62.815,62.84,19378
10:56,62.815,62.8282,62.81,62.825,21654
10:57,62.835,62.845,62.82,62.82,9937
10:58,62.835,62.836,62.825,62.8356,19793
10:59,62.81,62.838,62.8,62.835,17298
11:00,62.8399,62.8399,62.815,62.815,9733
11:01,62.81,62.835,62.79,62.835,22491
11:02,62.815,62.82,62.81,62.815,5337
11:03,62.815,62.8328,62.81,62.8156,17370
11:04,62.815,62.82,62.785,62.81,56801
11:05,62.8199,62.82,62.795,62.815,17339
11:06,62.8185,62.82,62.8,62.815,13058
11:07,62.825,62.83,62.8019,62.815,15143
11:08,62.82,62.8256,62.81,62.8256,7608
11:09,62.825,62.825,62.81,62.815,14064
11:10,62.82,62.838,62.815,62.825,14430
11:11,62.785,62.82,62.785,62.82,26206
11:12,62.76,62.79,62.755,62.785,16244
11:13,62.765,62.77,62.755,62.76,13293
11:14,62.765,62.7673,62.7444,62.765,17078
11:15,62.715,62.77,62.71,62.77,26738
11:16,62.712,62.715,62.7,62.715,14254
11:17,62.69,62.72,62.685,62.7181,16668
11:18,62.7175,62.7175,62.69,62.6901,11318
11:19,62.695,62.71,62.68,62.71,27830
11:20,62.67,62.695,62.665,62.695,17429
11:21,62.65,62.68,62.64,62.68,32098
