Time,Close,High,Low,Open,Volume
09:30,58.03,58.03,57.81,57.89,342410
09:31,58.1,58.11,57.96,58.03,54622
09:32,58.005,58.21,57.965,58.11,54559
09:33,58.025,58.13,57.975,57.99,48711
09:34,57.965,58.03,57.95,58.0288,33196
09:35,58.02,58.04,57.93,57.965,47635
09:36,57.98,58.04,57.97,58.02,18797
09:37,57.9125,57.98,57.89,57.97,36949
09:38,57.87,57.91,57.85,57.91,21419
09:39,57.845,57.91,57.84,57.87,37342
09:40,57.829,57.93,57.82,57.86,62290
09:41,57.88,57.89,57.81,57.84,19658
09:42,57.92,57.94,57.84,57.88,21375
09:43,57.87,57.945,57.86,57.93,26103
09:44,57.91,57.94,57.835,57.88,47318
09:45,57.93,57.98,57.9,57.915,46012
09:46,57.84,57.99,57.84,57.92,51572
09:47,57.845,57.87,57.75,57.83,39336
09:48,57.87,57.9,57.85,57.85,27103
09:49,57.96,57.98,57.85,57.88,49412
09:50,57.9699,58.01,57.91,57.95,20983
09:51,57.925,57.951,57.9,57.94,46466
09:52,57.93,57.95,57.88,57.925,51887
09:53,58.015,58.015,57.89,57.93,36793
09:54,57.99,58.04,57.9335,58.015,26917
09:55,57.985,58.01,57.94,57.99,36188
09:56,57.87,57.985,57.845,57.985,27923
09:57,57.84,57.88,57.84,57.865,14217
09:58,57.93,57.93,57.85,57.85,18076
09:59,57.825,57.91,57.795,57.91,41056
10:00,57.88,57.965,57.83,57.83,72061
10:01,57.88,57.95,57.84,57.89,44698
10:02,57.98,57.98,57.855,57.89,30406
10:03,58.05,58.075,57.96,57.99,64628
10:04,58.06,58.16,58.04,58.05,37525
10:05,58.11,58.125,58.05,58.07,19317
10:06,58.1062,58.12,58.08,58.115,17762
10:07,58.1,58.12,58.06,58.09,26278
10:08,58.01,58.12,58.0,58.1,21104
10:09,57.985,58.03,57.96,58.01,20420
10:10,57.905,58.0,57.88,57.99,27795
10:11,57.86,57.955,57.86,57.91,24288
10:12,57.87,57.9,57.82,57.88,26658
10:13,57.91,57.94,57.87,57.88,12757
10:14,57.88,57.95,57.88,57.92,24050
10:15,57.83,57.91,57.78,57.88,25676
10:16,57.81,57.82,57.775,57.81,59914
10:17,57.715,57.82,57.715,57.8,24054
10:18,57.77,57.8,57.7,57.72,19979
10:19,57.81,57.83,57.765,57.7799,15973
10:20,57.85,57.86,57.815,57.82,12230
10:21,57.845,57.86,57.8075,57.85,13408
10:22,57.805,57.88,57.795,57.85,18866
10:23,57.75,57.85,57.75,57.8,16764
10:24,57.85,57.85,57.73,57.7484,16815
10:25,57.845,57.87,57.81,57.855,14124
10:26,57.905,57.91,57.845,57.85,19555
10:27,57.93,57.94,57.885,57.91,20899
10:28,57.975,57.98,57.925,57.935,17445
10:29,57.94,57.985,57.93,57.98,21944
10:30,57.89,57.97,57.885,57.95,44326
10:31,57.88,57.905,57.85,57.905,110202
10:32,57.89,57.915,57.875,57.89,25516
10:33,57.93,57.935,57.88,57.885,17427
10:34,57.905,57.945,57.9001,57.94,17617
10:35,57.905,57.93,57.87,57.915,14095
10:36,57.9418,57.95,57.9,57.9,18306
10:37,57.91,57.945,57.895,57.9356,21343
10:38,57.9129,57.93,57.88,57.92,19516
10:39,57.94,57.94,57.91,57.91,12257
10:40,57.905,57.97,57.895,57.95,16677
10:41,57.95,57.95,57.91,57.91,21720
10:42,57.965,57.97,57.95,57.95,13942
10:43,57.96,57.96,57.93,57.96,16276
10:44,57.895,57.96,57.895,57.95,20848
10:45,57.9699,57.97,57.8889,57.91,29596
10:46,57.9,57.97,57.9,57.9665,20410
10:47,57.98,57.99,57.89,57.895,22649
10:48,57.995,58.0,57.975,57.99,24632
10:49,57.98,58.005,57.95,58.0,72243
10:50,58.03,58.035,57.965,57.975,65320
10:51,58.01,58.06,58.01,58.04,24620
10:52,58.04,58.05,57.995,58.005,17963
10:53,58.0301,58.0456,58.03,58.04,10724
10:54,58.03,58.05,58.025,58.025,14163
10:55,57.97,58.025,57.965,58.025,11421
10:56,57.91,57.96,57.91,57.96,17848
10:57,57.88,57.936,57.88,57.905,23506
10:58,57.9,57.91,57.87,57.8738,35197
10:59,57.925,57.955,57.895,57.895,24531
11:00,57.915,58.015,57.91,57.925,25445
11:01,57.92,57.9555,57.9,57.915,18407
11:02,57.895,57.9259,57.88,57.9259,14226
11:03,57.83,57.9,57.815,57.895,44425
11:04,57.83,57.855,57.82,57.83,14508
11:05,57.8,57.84,57.795,57.83,13346
11:06,57.81,57.815,57.76,57.8,34400
11:07,57.765,57.82,57.745,57.805,43637
11:08,57.815,57.82,57.755,57.765,33672
11:09,57.8,57.85,57.79,57.82,20027
11:10,57.83,57.83,57.785,57.79,22734
11:11,57.825,57.855,57.8,57.83,19454
11:12,57.81,57.83,57.795,57.82,10111
11:13,57.76,57.815,57.755,57.815,23399
11:14,57.765,57.79,57.74,57.77,12922
11:15,57.77,57.7875,57.745,57.755,18723
11:16,57.735,57.77,57.72,57.77,16606
11:17,57.685,57.735,57.685,57.735,16006
11:18,57.72,57.74,57.665,57.68,20840
11:19,57.74,57.7564,57.73,57.735,18895
11:20,57.72,57.75,57.71,57.75,20064
11:21,57.7387,57.76,57.725,57.73,24842
11:22,57.79,57.79,57.71,57.735,14159
11:23,57.7,57.79,57.7,57.79,15079
11:24,57.66,57.7,57.65,57.69,12134
11:25,57.623,57.655,57.605,57.652,23592
11:26,57.59,57.64,57.59,57.63,14176
