Time,Close,High,Low,Open,Volume
09:30,66.65,66.87,66.61,66.82,307939
09:31,66.9,66.92,66.645,66.65,96847
09:32,66.85,66.91,66.84,66.9,87128
09:33,66.84,66.8799,66.73,66.86,74958
09:34,66.95,66.95,66.85,66.86,55382
09:35,67.0,67.02,66.94,66.945,91247
09:36,66.865,67.02,66.865,67.0,64541
09:37,66.8799,66.88,66.76,66.865,106309
09:38,66.86,66.9,66.845,66.8708,45974
09:39,66.82,66.8554,66.81,66.84,25543
09:40,66.7987,66.84,66.775,66.82,44041
09:41,66.795,66.81,66.72,66.79,54879
09:42,66.77,66.79,66.725,66.76,40232
09:43,66.73,66.805,66.73,66.76,29672
09:44,66.765,66.77,66.72,66.74,22113
09:45,66.78,66.82,66.7384,66.77,106221
09:46,66.75,66.82,66.745,66.78,52035
09:47,66.79,66.8,66.74,66.75,83143
09:48,66.895,66.895,66.785,66.785,46321
09:49,66.89,66.92,66.875,66.895,49677
09:50,66.82,66.8976,66.805,66.895,82969
09:51,66.84,66.85,66.74,66.82,126854
09:52,66.79,66.87,66.79,66.83,62250
09:53,66.74,66.79,66.73,66.79,83012
09:54,66.75,66.76,66.715,66.74,47501
09:55,66.79,66.83,66.7401,66.75,62025
09:56,66.755,66.78,66.68,66.78,45996
09:57,66.77,66.805,66.745,66.7512,66655
09:58,66.715,66.78,66.69,66.76,34549
09:59,66.64,66.715,66.6201,66.715,69965
10:00,66.585,66.67,66.58,66.64,63331
10:01,66.675,66.675,66.59,66.59,63530
10:02,66.75,66.79,66.67,66.675,84337
10:03,66.745,66.7516,66.705,66.75,25995
10:04,66.615,66.745,66.605,66.745,33288
10:05,66.585,66.635,66.555,66.605,31314
10:06,66.575,66.62,66.57,66.585,25331
10:07,66.575,66.59,66.535,66.58,32484
10:08,66.55,66.61,66.55,66.575,62164
10:09,66.575,66.585,66.54,66.55,32071
10:10,66.615,66.655,66.565,66.575,54809
10:11,66.645,66.695,66.615,66.625,35370
10:12,66.675,66.69,66.61,66.64,34644
10:13,66.705,66.705,66.65,66.66,46093
10:14,66.705,66.72,66.65,66.705,34695
10:15,66.66,66.705,66.65,66.705,37920
10:16,66.66,66.675,66.64,66.66,24969
10:17,66.75,66.75,66.65,66.655,38449
10:18,66.745,66.76,66.72,66.75,39611
10:19,66.825,66.85,66.74,66.74,71491
10:20,66.805,66.845,66.785,66.825,76371
10:21,66.8591,66.8591,66.7901,66.805,34088
10:22,66.8299,66.86,66.805,66.855,30002
10:23,66.815,66.825,66.81,66.825,33341
10:24,66.76,66.82,66.75,66.815,31044
10:25,66.77,66.8,66.745,66.755,32744
10:26,66.815,66.815,66.755,66.78,32332
10:27,66.755,66.82,66.755,66.815,25116
10:28,66.745,66.7771,66.73,66.76,40125
10:29,66.725,66.735,66.71,66.735,13792
10:30,66.625,66.725,66.62,66.72,97128
10:31,66.64,66.66,66.565,66.62,115518
10:32,66.605,66.65,66.59,66.6442,21951
10:33,66.615,66.655,66.61,66.61,21332
10:34,66.615,66.63,66.61,66.61,21783
10:35,66.635,66.6479,66.585,66.61,28957
10:36,66.655,66.67,66.63,66.63,23014
10:37,66.675,66.685,66.63,66.66,24462
10:38,66.695,66.7,66.66,66.67,26322
10:39,66.69,66.7,66.68,66.695,17871
10:40,66.64,66.7,66.63,66.69,22135
10:41,66.6453,66.655,66.605,66.64,28259
10:42,66.635,66.65,66.61,66.64,20458
10:43,66.605,66.64,66.595,66.63,22827
10:44,66.615,66.615,66.59,66.605,26960
10:45,66.625,66.65,66.615,66.615,28483
10:46,66.575,66.6251,66.555,66.6251,24438
10:47,66.64,66.65,66.575,66.5754,27549
10:48,66.625,66.66,66.5945,66.6428,34762
10:49,66.615,66.625,66.5901,66.62,23543
10:50,66.66,66.675,66.62,66.62,30908
10:51,66.655,66.69,66.65,66.65,36078
10:52,66.655,66.665,66.62,66.655,16222
10:53,66.6228,66.665,66.6228,66.655,18832
10:54,66.6499,66.65,66.625,66.63,22541
10:55,66.7,66.7,66.64,66.645,22854
10:56,66.715,66.72,66.685,66.715,16812
10:57,66.685,66.71,66.675,66.71,23799
10:58,66.7145,66.72,66.68,66.68,17241
10:59,66.695,66.735,66.69,66.71,33614
11:00,66.71,66.73,66.685,66.695,48419
11:01,66.73,66.73,66.695,66.71,18837
11:02,66.6999,66.73,66.695,66.73,15036
11:03,66.705,66.72,66.695,66.695,9794
11:04,66.73,66.74,66.7034,66.705,34856
11:05,66.73,66.75,66.715,66.725,19179
11:06,66.745,66.745,66.715,66.735,43732
11:07,66.74,66.75,66.735,66.745,20295
11:08,66.725,66.745,66.7201,66.74,36247
11:09,66.765,66.765,66.721,66.725,20493
11:10,66.725,66.765,66.725,66.765,14584
11:11,66.735,66.75,66.725,66.725,13161
11:12,66.755,66.77,66.735,66.735,18829
11:13,66.73,66.755,66.725,66.755,26092
11:14,66.7185,66.745,66.715,66.7243,37114
11:15,66.735,66.75,66.7144,66.7185,16097
11:16,66.775,66.78,66.74,66.74,17638
11:17,66.73,66.78,66.73,66.7717,33121
11:18,66.765,66.78,66.735,66.74,35964
11:19,66.755,66.7799,66.735,66.77,28658
11:20,66.765,66.78,66.755,66.755,17126
11:21,66.795,66.795,66.765,66.765,29691
11:22,66.835,66.8375,66.795,66.7951,34536
11:23,66.81,66.84,66.81,66.835,23248
11:24,66.83,66.845,66.8,66.81,28918
11:25,66.8,66.85,66.8,66.84,23634
11:26,66.8556,66.8556,66.79,66.805,34673
11:27,66.855,66.87,66.8546,66.86,10199
