Time,Close,High,Low,Open,Volume
09:30,56.19,56.35,56.0,56.15,660344
09:31,56.385,56.419,56.17,56.19,149422
09:32,56.45,56.48,56.305,56.385,97481
09:33,56.48,56.5,56.38,56.45,88781
09:34,56.46,56.5,56.42,56.48,180231
09:35,56.31,56.48,56.31,56.455,79343
09:36,56.31,56.38,56.31,56.32,78857
09:37,56.67,56.69,56.31,56.315,277526
09:38,56.61,56.76,56.5,56.67,281608
09:39,56.43,56.62,56.42,56.62,83054
09:40,56.44,56.55,56.39,56.43,78479
09:41,56.6,56.65,56.37,56.4534,94703
09:42,56.49,56.6188,56.48,56.61,59433
09:43,56.62,56.62,56.47,56.49,65889
09:44,56.6,56.67,56.57,56.63,67720
09:45,56.67,56.74,56.56,56.61,83145
09:46,56.705,56.72,56.66,56.68,26007
09:47,56.71,56.76,56.7,56.7,46667
09:48,56.745,56.81,56.72,56.72,56777
09:49,56.87,56.89,56.75,56.75,63796
09:50,56.89,56.895,56.81,56.87,50216
09:51,56.97,56.97,56.88,56.9,48822
09:52,56.79,56.98,56.69,56.97,154904
09:53,56.82,56.83,56.73,56.79,67418
09:54,56.78,56.89,56.775,56.82,108917
09:55,56.72,56.8,56.68,56.79,66388
09:56,56.735,56.75,56.63,56.73,70447
09:57,56.73,56.78,56.73,56.735,156163
09:58,56.76,56.775,56.7,56.73,50356
09:59,56.77,56.795,56.715,56.77,65268
10:00,56.73,56.98,56.57,56.78,431754
10:01,56.73,56.8,56.68,56.72,53090
10:02,56.7,56.75,56.65,56.72,45532
10:03,56.66,56.71,56.64,56.7,41979
10:04,56.75,56.76,56.65,56.67,41025
10:05,56.74,56.76,56.71,56.75,35387
10:06,56.765,56.805,56.72,56.74,93828
10:07,56.69,56.8,56.68,56.765,39610
10:08,56.795,56.81,56.69,56.7,75222
10:09,56.875,56.89,56.8,56.8,40024
10:10,56.85,56.92,56.835,56.865,83126
10:11,56.88,56.9,56.85,56.85,38881
10:12,56.93,56.935,56.875,56.88,48257
10:13,56.825,56.96,56.8,56.935,30186
10:14,56.755,56.835,56.75,56.82,83723
10:15,56.645,56.78,56.615,56.76,204236
10:16,56.6,56.65,56.58,56.65,91448
10:17,56.53,56.63,56.51,56.605,52127
10:18,56.45,56.5355,56.41,56.5355,92018
10:19,56.53,56.53,56.46,56.46,33466
10:20,56.495,56.54,56.4583,56.53,30649
10:21,56.515,56.545,56.46,56.49,27209
10:22,56.57,56.5899,56.525,56.525,36513
10:23,56.7,56.71,56.56,56.58,101334
10:24,56.665,56.6947,56.63,56.69,27641
10:25,56.71,56.71,56.645,56.66,19094
10:26,56.8058,56.82,56.71,56.71,50001
10:27,56.775,56.815,56.775,56.805,19210
10:28,56.8135,56.83,56.76,56.775,65826
10:29,56.78,56.82,56.62,56.8193,35797
10:30,56.855,56.855,56.76,56.78,51271
10:31,56.87,56.875,56.835,56.85,30696
10:32,56.865,56.87,56.84,56.87,13054
10:33,56.93,56.93,56.87,56.87,33785
10:34,56.935,56.94,56.901,56.935,36680
10:35,56.95,56.9556,56.92,56.93,23289
10:36,56.93,56.9565,56.925,56.95,17750
10:37,56.835,56.9369,56.83,56.9369,16980
10:38,56.815,56.845,56.805,56.84,19547
10:39,56.8,56.8372,56.75,56.815,32454
10:40,56.79,56.8,56.75,56.8,23625
10:41,56.75,56.8,56.75,56.8,26309
10:42,56.755,56.78,56.7,56.75,32010
10:43,56.8,56.8,56.75,56.765,33656
10:44,56.815,56.82,56.785,56.81,20947
10:45,56.815,56.835,56.805,56.815,23484
10:46,56.805,56.835,56.79,56.815,23313
10:47,56.8,56.83,56.77,56.8,39165
10:48,56.745,56.8,56.73,56.79,41871
10:49,56.68,56.76,56.68,56.75,26846
10:50,56.63,56.685,56.63,56.685,29631
10:51,56.6776,56.7,56.63,56.63,70205
10:52,56.67,56.685,56.6501,56.67,26589
10:53,56.67,56.71,56.655,56.67,35486
10:54,56.655,56.695,56.6426,56.675,17515
10:55,56.64,56.65,56.62,56.65,13349
10:56,56.585,56.65,56.57,56.635,34734
10:57,56.595,56.62,56.565,56.59,35878
10:58,56.565,56.615,56.565,56.595,20522
10:59,56.565,56.58,56.55,56.57,28814
11:00,56.565,56.605,56.39,56.57,137412
11:01,56.54,56.68,56.44,56.56,163665
11:02,56.5,56.57,56.47,56.54,46842
11:03,56.545,56.57,56.51,56.51,23067
11:04,56.62,56.65,56.545,56.545,29360
11:05,56.63,56.655,56.615,56.62,21226
11:06,56.66,56.67,56.605,56.63,28572
11:07,56.655,56.68,56.64,56.66,25324
11:08,56.625,56.66,56.615,56.655,16331
11:09,56.58,56.63,56.58,56.6273,25151
11:10,56.565,56.585,56.535,56.585,20331
11:11,56.56,56.575,56.5235,56.56,25667
11:12,56.585,56.585,56.55,56.555,18735
11:13,56.5886,56.5886,56.555,56.585,21053
11:14,56.585,56.595,56.57,56.59,25409
11:15,56.56,56.59,56.555,56.58,34620
11:16,56.535,56.565,56.52,56.565,36112
11:17,56.55,56.565,56.53,56.53,35830
11:18,56.55,56.555,56.51,56.54,34759
11:19,56.53,56.55,56.515,56.55,40657
11:20,56.565,56.565,56.47,56.52,64971
11:21,56.54,56.565,56.485,56.56,37310
11:22,56.575,56.585,56.54,56.54,28198
11:23,56.35,56.59,56.24,56.57,378056
11:24,56.41,56.475,56.35,56.35,35609
11:25,56.42,56.42,56.37,56.41,54851
11:26,56.315,56.41,56.29,56.41,30650
11:27,56.29,56.31,56.235,56.3,37550
11:28,56.305,56.375,56.25,56.295,48109
11:29,56.37,56.37,56.295,56.305,36456
11:30,56.375,56.41,56.305,56.37,44298
11:31,56.33,56.39,56.325,56.385,20010
11:32,56.235,56.325,56.23,56.32,27037
11:33,56.295,56.315,56.19,56.235,54863
11:34,56.355,56.36,56.29,56.295,32115
11:35,56.3303,56.375,56.325,56.345,32084
11:36,56.345,56.385,56.31,56.34,46949
11:37,56.335,56.36,56.315,56.34,25208
11:38,56.385,56.385,56.33,56.34,101697
11:39,56.4281,56.4281,56.365,56.385,34746
11:40,56.39,56.47,56.39,56.425,32846
11:41,56.43,56.455,56.395,56.395,14049
11:42,56.35,56.43,56.33,56.425,47070
11:43,56.305,56.435,56.305,56.355,47564
11:44,56.295,56.315,56.28,56.3,23103
11:45,56.3,56.32,56.24,56.3,64684
11:46,56.255,56.3,56.24,56.3,13794
11:47,56.24,56.255,56.2244,56.25,16189
11:48,56.18,56.2425,56.16,56.241,29298
11:49,56.165,56.23,56.165,56.18,32028
11:50,56.175,56.18,56.135,56.17,22025
11:51,56.13,56.19,56.13,56.175,32737
11:52,56.115,56.14,56.1,56.135,21857
11:53,56.12,56.13,56.075,56.115,31134
11:54,56.14,56.155,56.115,56.115,25375
11:55,56.2,56.21,56.14,56.14,37497
11:56,56.2,56.24,56.17,56.2,94787
