Time,Close,High,Low,Open,Volume
09:30,68.22,68.41,68.17,68.35,420833
09:31,68.13,68.2,68.12,68.2,72325
09:32,68.09,68.135,68.06,68.135,60921
09:33,68.095,68.11,68.075,68.09,28881
09:34,68.155,68.155,68.095,68.095,17487
09:35,68.25,68.255,68.155,68.155,54836
09:36,68.335,68.34,68.25,68.255,30838
09:37,68.29,68.35,68.25,68.3301,56188
09:38,68.2216,68.29,68.2,68.29,53740
09:39,68.225,68.245,68.22,68.225,27552
09:40,68.1914,68.23,68.1901,68.22,16627
09:41,68.19,68.22,68.18,68.19,78684
09:42,68.215,68.215,68.16,68.19,23715
09:43,68.23,68.23,68.2,68.21,14159
09:44,68.2299,68.255,68.2299,68.24,7422
09:45,68.28,68.28,68.215,68.235,27997
09:46,68.35,68.35,68.28,68.2816,26691
09:47,68.45,68.45,68.34,68.35,24026
09:48,68.4948,68.51,68.45,68.45,34271
09:49,68.47,68.505,68.43,68.495,31547
09:50,68.455,68.495,68.455,68.48,48235
09:51,68.465,68.465,68.44,68.455,26075
09:52,68.435,68.4999,68.435,68.4648,12512
09:53,68.445,68.45,68.405,68.43,11415
09:54,68.435,68.47,68.435,68.445,9537
09:55,68.44,68.45,68.41,68.435,26126
09:56,68.4,68.445,68.37,68.4399,46166
09:57,68.4,68.42,68.395,68.4,11386
09:58,68.37,68.4,68.37,68.4,12237
09:59,68.35,68.3702,68.335,68.365,14227
10:00,68.36,68.38,68.34,68.36,47092
10:01,68.355,68.395,68.33,68.3613,82769
10:02,68.315,68.38,68.315,68.355,62126
10:03,68.315,68.32,68.305,68.32,14917
10:04,68.295,68.31,68.265,68.31,46110
10:05,68.3233,68.325,68.28,68.29,20493
10:06,68.335,68.3385,68.325,68.325,9492
10:07,68.32,68.34,68.32,68.335,12881
10:08,68.3552,68.3552,68.305,68.33,20473
10:09,68.3952,68.405,68.355,68.355,9629
10:10,68.37,68.3901,68.3607,68.39,16595
10:11,68.375,68.375,68.34,68.37,23541
10:12,68.3,68.38,68.3,68.375,29663
