Time,Close,High,Low,Open,Volume
09:30,77.105,77.18,76.785,76.97,5942073
09:31,77.115,77.17,76.97,77.105,59105
09:32,77.32,77.32,77.1,77.1,37775
09:33,77.38,77.48,77.3188,77.3188,23416
09:34,77.449,77.48,77.38,77.38,57720
09:35,77.515,77.55,77.41,77.46,50552
09:36,77.48,77.53,77.415,77.51,23242
09:37,77.44,77.49,77.425,77.48,27437
09:38,77.54,77.54,77.4,77.42,36393
09:39,77.38,77.585,77.38,77.56,29194
09:40,77.385,77.41,77.36,77.39,31188
09:41,77.475,77.475,77.32,77.38,58084
09:42,77.645,77.645,77.475,77.475,26885
09:43,77.71,77.74,77.64,77.65,51272
09:44,77.82,77.84,77.7,77.705,123423
09:45,77.71,77.83,77.7,77.82,76406
09:46,77.73,77.795,77.69,77.71,38723
09:47,77.79,77.83,77.73,77.74,75013
09:48,77.8,77.82,77.7301,77.8,38080
09:49,77.85,77.851,77.73,77.81,40928
09:50,77.86,77.9191,77.85,77.86,77868
09:51,77.815,77.8713,77.8,77.85,42839
09:52,77.84,77.88,77.8,77.815,25443
09:53,77.87,77.87,77.8,77.84,27916
09:54,77.89,77.89,77.84,77.86,12153
09:55,77.795,77.92,77.79,77.9,29459
09:56,78.05,78.055,77.785,77.8,41747
09:57,78.06,78.095,78.04,78.05,35052
09:58,78.07,78.085,78.04,78.065,31189
09:59,78.07,78.11,78.06,78.09,12132
10:00,78.1,78.18,78.08,78.08,79995
10:01,78.195,78.2,78.07,78.08,38452
10:02,77.995,78.185,77.995,78.185,36652
10:03,78.04,78.07,78.01,78.01,19509
10:04,78.2,78.2,78.028,78.05,43609
10:05,78.0945,78.205,78.05,78.205,45022
10:06,78.07,78.1,78.05,78.1,35078
10:07,78.045,78.09,78.03,78.08,21722
10:08,78.13,78.155,78.035,78.045,16570
10:09,78.16,78.185,78.12,78.135,25729
10:10,78.155,78.195,78.145,78.17,34384
10:11,78.115,78.205,78.105,78.155,38159
10:12,78.07,78.115,78.06,78.115,28901
10:13,78.075,78.12,78.06,78.065,24215
