Time,Close,High,Low,Open,Volume
09:30,76.6401,76.68,76.49,76.665,256848
09:31,76.63,76.69,76.56,76.67,46446
09:32,76.6499,76.67,76.58,76.64,33701
09:33,76.76,76.76,76.59,76.6134,38057
09:34,76.68,76.818,76.65,76.78,34613
09:35,76.7,76.705,76.59,76.66,21958
09:36,76.55,76.715,76.535,76.715,40161
09:37,76.645,76.645,76.54,76.54,32207
09:38,76.65,76.7,76.62,76.635,40840
09:39,76.675,76.69,76.61,76.64,30154
09:40,76.69,76.74,76.65,76.67,37312
09:41,76.55,76.7,76.545,76.69,49205
09:42,76.5284,76.59,76.485,76.54,42390
09:43,76.44,76.52,76.43,76.52,19819
09:44,76.42,76.445,76.36,76.42,23246
09:45,76.42,76.44,76.35,76.44,36062
09:46,76.38,76.455,76.34,76.43,22101
09:47,76.4831,76.4831,76.34,76.38,37037
09:48,76.47,76.535,76.44,76.5,21489
09:49,76.475,76.51,76.42,76.45,32743
09:50,76.54,76.55,76.4401,76.47,14455
09:51,76.585,76.6,76.545,76.545,19188
09:52,76.59,76.625,76.565,76.59,25635
09:53,76.63,76.63,76.56,76.58,36797
09:54,76.62,76.67,76.615,76.63,29727
09:55,76.64,76.67,76.62,76.63,21924
09:56,76.645,76.685,76.625,76.65,18395
09:57,76.7,76.735,76.64,76.645,16766
09:58,76.65,76.71,76.637,76.705,26860
09:59,76.645,76.68,76.625,76.65,16741
10:00,76.625,76.67,76.6,76.65,22976
10:01,76.61,76.66,76.6,76.625,17951
10:02,76.585,76.62,76.56,76.61,14128
10:03,76.48,76.585,76.455,76.585,35333
10:04,76.47,76.49,76.45,76.48,15482
10:05,76.43,76.465,76.385,76.465,32234
10:06,76.42,76.435,76.375,76.41,30314
10:07,76.385,76.43,76.38,76.41,16467
10:08,76.35,76.42,76.34,76.38,23667
10:09,76.35,76.385,76.305,76.34,18952
10:10,76.36,76.36,76.31,76.34,19576
10:11,76.44,76.44,76.355,76.36,30120
10:12,76.475,76.475,76.41,76.435,13181
10:13,76.51,76.525,76.4501,76.48,14010
10:14,76.4301,76.515,76.43,76.515,25860
10:15,76.365,76.45,76.365,76.44,13439
10:16,76.455,76.46,76.36,76.36,24810
10:17,76.41,76.47,76.41,76.46,38221
10:18,76.425,76.44,76.36,76.395,20785
10:19,76.395,76.45,76.395,76.43,20973
10:20,76.355,76.405,76.33,76.385,23933
10:21,76.25,76.355,76.235,76.355,28958
10:22,76.245,76.26,76.225,76.2499,22081
10:23,76.27,76.28,76.24,76.245,13300
10:24,76.265,76.29,76.25,76.27,12243
10:25,76.355,76.36,76.27,76.27,104321
10:26,76.375,76.39,76.345,76.35,32804
10:27,76.355,76.39,76.34,76.38,23279
10:28,76.37,76.41,76.365,76.37,26519
10:29,76.36,76.38,76.35,76.365,21271
10:30,76.38,76.385,76.33,76.355,21617
10:31,76.425,76.445,76.3744,76.375,19758
10:32,76.3545,76.425,76.35,76.425,18654
10:33,76.345,76.385,76.345,76.35,14136
10:34,76.385,76.385,76.325,76.35,16767
10:35,76.31,76.395,76.2901,76.38,27601
10:36,76.31,76.345,76.305,76.31,27480
10:37,76.265,76.34,76.265,76.295,24868
10:38,76.28,76.285,76.25,76.265,19829
10:39,76.28,76.315,76.27,76.28,15703
10:40,76.285,76.31,76.255,76.29,23280
10:41,76.24,76.28,76.23,76.28,23020
10:42,76.25,76.27,76.21,76.23,20882
10:43,76.235,76.255,76.21,76.255,22222
10:44,76.24,76.24,76.205,76.235,20266
10:45,76.275,76.285,76.24,76.24,14524
10:46,76.3,76.335,76.28,76.28,23379
10:47,76.255,76.3,76.23,76.3,39898
10:48,76.265,76.28,76.25,76.25,11350
10:49,76.225,76.26,76.215,76.26,23228
10:50,76.23,76.27,76.205,76.23,22695
10:51,76.275,76.285,76.22,76.22,20822
10:52,76.33,76.335,76.28,76.28,19826
10:53,76.34,76.36,76.315,76.335,11104
10:54,76.37,76.39,76.325,76.34,17297
10:55,76.355,76.4,76.355,76.38,16405
10:56,76.365,76.375,76.32,76.3518,25252
10:57,76.38,76.415,76.36,76.36,10575
10:58,76.365,76.405,76.365,76.375,13587
10:59,76.38,76.395,76.3403,76.375,16739
11:00,76.39,76.395,76.345,76.37,14294
11:01,76.435,76.435,76.37,76.385,16094
11:02,76.465,76.4701,76.43,76.44,10482
11:03,76.41,76.465,76.41,76.465,14001
11:04,76.41,76.435,76.405,76.41,10480
11:05,76.36,76.415,76.36,76.4,20378
11:06,76.305,76.38,76.3049,76.36,18723
11:07,76.255,76.3,76.24,76.3,15877
11:08,76.205,76.25,76.175,76.25,17996
11:09,76.19,76.205,76.17,76.19,18872
11:10,76.1799,76.2018,76.165,76.195,17015
11:11,76.195,76.2,76.16,76.175,19746
11:12,76.215,76.24,76.165,76.19,30970
11:13,76.225,76.225,76.165,76.21,23926
11:14,76.1758,76.235,76.1658,76.225,13125
11:15,76.095,76.18,76.095,76.17,32110
11:16,76.105,76.105,76.07,76.095,21761
11:17,76.085,76.1,76.05,76.1,18578
11:18,76.105,76.1053,76.05,76.08,19057
11:19,76.08,76.115,76.08,76.105,9823
11:20,76.115,76.12,76.065,76.085,22529
11:21,76.12,76.128,76.105,76.12,13819
11:22,76.085,76.13,76.085,76.12,16765
11:23,76.055,76.095,76.055,76.095,12675
11:24,76.065,76.08,76.055,76.055,15010
11:25,76.065,76.085,76.065,76.07,14411
11:26,76.09,76.09,76.0439,76.0699,30931
11:27,76.11,76.135,76.1,76.1,17724
11:28,76.065,76.115,76.065,76.115,13041
11:29,76.075,76.085,76.06,76.065,25193
11:30,76.14,76.14,76.075,76.075,15598
11:31,76.125,76.165,76.125,76.15,17881
11:32,76.085,76.125,76.08,76.125,17709
11:33,76.08,76.095,76.05,76.085,23856
11:34,76.105,76.125,76.07,76.085,15675
11:35,76.145,76.15,76.1001,76.105,17614
11:36,76.105,76.145,76.105,76.14,10184
11:37,76.13,76.13,76.105,76.11,19192
11:38,76.115,76.135,76.105,76.135,10877
11:39,76.075,76.115,76.075,76.115,15437
11:40,76.065,76.07,76.035,76.07,37927
11:41,76.105,76.105,76.07,76.07,18258
11:42,76.145,76.145,76.0901,76.1,16344
11:43,76.165,76.165,76.135,76.15,19419
11:44,76.135,76.18,76.135,76.1651,14133
11:45,76.175,76.175,76.135,76.14,12018
11:46,76.18,76.185,76.165,76.175,12081
11:47,76.145,76.185,76.145,76.18,12351
11:48,76.13,76.145,76.13,76.145,10980
11:49,76.115,76.135,76.115,76.135,18455
11:50,76.105,76.1299,76.105,76.115,10282
11:51,76.12,76.13,76.1001,76.105,31990
11:52,76.115,76.13,76.1148,76.12,8763
11:53,76.125,76.1382,76.115,76.115,12617
11:54,76.12,76.125,76.095,76.125,20674
11:55,76.145,76.15,76.115,76.12,17045
11:56,76.145,76.155,76.125,76.14,13659
11:57,76.165,76.175,76.1339,76.14,19033
11:58,76.16,76.18,76.145,76.17,16905
11:59,76.165,76.17,76.16,76.16,18678
12:00,76.195,76.195,76.155,76.16,18505
12:01,76.19,76.205,76.185,76.195,10886
12:02,76.149,76.18,76.125,76.18,20404
12:03,76.165,76.165,76.135,76.145,14067
12:04,76.185,76.19,76.165,76.165,9980
12:05,76.19,76.195,76.1746,76.185,19856
12:06,76.195,76.205,76.185,76.1861,8948
12:07,76.17,76.2,76.165,76.195,39984
12:08,76.145,76.1684,76.145,76.165,14713
12:09,76.12,76.145,76.12,76.145,9987
12:10,76.13,76.155,76.125,76.125,15204
12:11,76.155,76.155,76.1142,76.12,14316
12:12,76.19,76.195,76.155,76.155,14521
12:13,76.185,76.195,76.17,76.195,18370
12:14,76.15,76.195,76.14,76.19,12125
12:15,76.105,76.1401,76.09,76.1401,19666
12:16,76.1344,76.1344,76.075,76.1,13719
12:17,76.16,76.16,76.125,76.13,9984
12:18,76.155,76.158,76.14,76.155,9114
12:19,76.12,76.16,76.12,76.16,7461
12:20,76.115,76.125,76.095,76.125,11938
12:21,76.125,76.1265,76.115,76.12,12124
12:22,76.135,76.135,76.12,76.125,15018
12:23,76.135,76.145,76.1337,76.135,8773
12:24,76.155,76.16,76.125,76.13,12767
12:25,76.1404,76.165,76.1404,76.155,30770
12:26,76.16,76.1651,76.125,76.1451,19356
12:27,76.145,76.16,76.145,76.16,9652
12:28,76.16,76.175,76.145,76.15,24704
