Time,Close,High,Low,Open,Volume
09:30,78.48,78.925,78.35,78.745,397162.0
09:31,78.73,78.81,78.32,78.49,45506.0
09:32,78.75,78.805,78.5201,78.76,47917.0
09:33,78.72,78.82,78.7,78.715,18843.0
09:34,78.65,78.75,78.6,78.71,20732.0
09:35,78.78,78.8,78.61,78.65,41903.0
09:36,78.725,78.825,78.67,78.765,29416.0
09:37,78.695,78.81,78.63,78.706,29738.0
09:38,78.7509,78.8,78.6003,78.71,33733.0
09:39,78.55,78.765,78.53,78.765,33174.0
09:40,78.53,78.73,78.53,78.56,40129.0
09:41,78.585,78.63,78.5097,78.5097,28087.0
09:42,78.775,78.775,78.61,78.62,41340.0
09:43,78.59,78.8,78.59,78.76,37760.0
09:44,78.705,78.78,78.59,78.605,41515.0
09:45,78.725,78.825,78.66,78.69,32986.0
09:46,78.74,78.78,78.671,78.74,38827.0
09:47,78.64,78.77,78.61,78.735,24639.0
09:48,78.61,78.67,78.6,78.65,32925.0
09:49,78.665,78.7199,78.61,78.635,36263.0
09:50,78.655,78.685,78.59,78.67,44264.0
09:51,78.725,78.725,78.63,78.66,45312.0
09:52,78.7503,78.7503,78.64,78.7,59560.0
09:53,78.695,78.83,78.685,78.7301,51081.0
09:54,78.6,78.73,78.6,78.685,51397.0
09:55,78.465,78.64,78.455,78.595,36262.0
09:56,78.39,78.465,78.27,78.465,42069.0
09:57,78.4598,78.49,78.37,78.39,41012.0
09:58,78.3,78.44,78.3,78.44,54029.0
09:59,78.25,78.33,78.24,78.31,34233.0
10:00,78.06,78.29,78.03,78.24,112029.0
10:01,78.29,78.29,78.07,78.07,88656.0
10:02,78.35,78.37,78.29,78.3,28263.0
10:03,78.28,78.33,78.18,78.33,79819.0
10:04,78.325,78.33,78.205,78.28,60952.0
10:05,78.42,78.465,78.33,78.335,64679.0
10:06,78.32,78.43,78.31,78.43,32685.0
10:07,78.39,78.41,78.33,78.33,21847.0
10:08,78.46,78.52,78.39,78.395,133358.0
10:09,78.39,78.49,78.3801,78.46,36170.0
