Time,Close,High,Low,Open,Volume
09:30,62.18,62.1999,62.06,62.06,296427
09:31,62.04,62.2,62.04,62.19,59755
09:32,62.06,62.135,62.04,62.05,19090
09:33,62.0383,62.07,62.03,62.05,15916
09:34,61.96,62.05,61.92,62.04,43635
09:35,61.89,61.96,61.87,61.94,61728
09:36,61.905,61.925,61.885,61.89,64860
09:37,61.89,61.95,61.87,61.905,41833
09:38,61.91,61.92,61.865,61.8988,40813
09:39,61.88,61.91,61.86,61.91,33360
09:40,61.875,61.905,61.865,61.89,27989
09:41,61.94,61.945,61.875,61.88,26743
09:42,61.92,61.94,61.905,61.9318,22241
09:43,61.98,61.99,61.925,61.925,32980
09:44,61.975,61.99,61.97,61.98,14977
09:45,61.9369,62.01,61.93,61.97,59279
09:46,61.8822,61.9399,61.88,61.935,21642
09:47,61.9,61.91,61.875,61.885,34361
09:48,61.905,61.91,61.88,61.895,28481
09:49,61.91,61.915,61.885,61.9,21976
09:50,61.92,61.94,61.91,61.91,21287
09:51,61.9,61.93,61.9,61.93,39410
09:52,61.886,61.905,61.87,61.905,45450
09:53,61.88,61.915,61.88,61.89,31632
09:54,61.9002,61.9075,61.86,61.87,15039
09:55,61.905,61.91,61.89,61.905,15311
09:56,61.94,61.94,61.9,61.905,18443
09:57,61.975,61.98,61.94,61.95,23930
09:58,61.985,61.99,61.965,61.975,10961
09:59,62.015,62.02,61.9819,61.985,16204
10:00,62.035,62.05,62.01,62.02,30645
10:01,62.01,62.05,62.01,62.0321,27063
10:02,62.005,62.03,61.995,62.0,16666
10:03,62.0201,62.04,61.98,62.0,17926
10:04,62.04,62.04,62.025,62.025,8546
10:05,61.9856,62.05,61.9856,62.04,25067
10:06,61.985,61.99,61.955,61.98,43165
10:07,62.015,62.015,61.985,61.99,22590
10:08,62.015,62.035,62.015,62.015,19098
10:09,61.995,62.02,61.99,62.0156,16599
10:10,61.96,62.005,61.955,61.99,15902
10:11,61.934,61.96,61.93,61.95,18499
10:12,61.9537,61.9585,61.9347,61.935,12401
10:13,61.955,61.965,61.94,61.955,27702
10:14,61.945,61.96,61.94,61.955,22211
10:15,61.9795,61.99,61.945,61.945,22790
10:16,61.965,61.985,61.955,61.98,37233
10:17,61.98,61.985,61.945,61.965,24051
10:18,61.995,61.995,61.98,61.985,8164
10:19,61.9853,61.995,61.975,61.995,43557
10:20,61.9801,61.99,61.98,61.98,3579
10:21,61.97,61.985,61.97,61.985,8584
10:22,61.94,61.975,61.94,61.975,6774
10:23,61.95,61.958,61.94,61.945,15522
10:24,61.915,61.945,61.905,61.94,8769
10:25,61.91,61.925,61.9,61.92,13630
10:26,61.92,61.925,61.905,61.905,9573
10:27,61.94,61.96,61.915,61.915,19283
10:28,61.9658,61.9658,61.945,61.945,7727
10:29,61.965,61.97,61.9544,61.96,6746
10:30,61.995,61.995,61.9625,61.965,12205
10:31,61.9625,62.015,61.9601,62.0,25958
10:32,61.94,61.96,61.935,61.96,4447
10:33,61.93,61.945,61.92,61.935,11454
10:34,61.945,61.945,61.9,61.925,19562
10:35,61.955,61.955,61.94,61.94,6882
10:36,61.98,61.985,61.945,61.955,16853
10:37,61.955,61.98,61.955,61.98,12725
10:38,61.945,61.955,61.945,61.955,3238
10:39,61.9201,61.95,61.9201,61.945,17786
10:40,61.945,61.9476,61.925,61.925,10664
10:41,61.9356,61.95,61.9219,61.945,8148
10:42,61.935,61.94,61.93,61.935,6186
10:43,61.9425,61.965,61.935,61.935,28714
10:44,61.9444,61.955,61.9444,61.95,9775
10:45,61.95,61.958,61.945,61.945,6633
10:46,61.95,61.955,61.92,61.955,23932
10:47,61.965,61.97,61.94,61.9565,15798
10:48,61.965,61.97,61.965,61.97,3239
10:49,61.97,61.97,61.9601,61.965,8640
10:50,61.9501,61.98,61.9501,61.9734,14113
10:51,61.975,61.98,61.945,61.955,10975
10:52,61.97,61.98,61.97,61.975,5910
10:53,61.935,61.98,61.93,61.97,16162
10:54,61.93,61.94,61.92,61.9334,35398
10:55,61.94,61.94,61.9116,61.935,13470
10:56,61.94,61.9465,61.93,61.935,17291
10:57,61.925,61.94,61.92,61.93,11170
10:58,61.94,61.945,61.92,61.925,19366
10:59,61.925,61.94,61.92,61.9378,22069
11:00,61.97,61.975,61.91,61.92,14366
11:01,62.0,62.0,61.97,61.9717,8023
11:02,61.995,62.02,61.99,61.99,16847
11:03,61.99,62.0,61.99,61.995,3561
11:04,61.985,61.995,61.9801,61.995,8752
11:05,61.985,61.995,61.9844,61.9844,6287
11:06,62.02,62.02,61.98,61.985,7030
11:07,62.0051,62.02,61.9905,62.02,9573
11:08,62.0126,62.02,62.005,62.005,5937
11:09,62.025,62.03,62.02,62.02,5717
11:10,62.02,62.025,62.015,62.02,14308
11:11,62.03,62.03,62.0217,62.03,3332
11:12,62.0244,62.035,62.02,62.025,9918
11:13,62.035,62.04,62.025,62.0299,11314
11:14,62.035,62.0379,62.025,62.0379,7766
11:15,62.04,62.045,62.03,62.035,21938
11:16,62.035,62.04,62.03,62.035,6482
11:17,62.0001,62.04,62.0,62.04,9395
11:18,62.025,62.03,62.004,62.005,11799
11:19,62.01,62.035,62.01,62.03,11725
11:20,62.015,62.02,62.014,62.02,5873
11:21,62.025,62.03,62.01,62.02,14345
11:22,62.04,62.05,62.025,62.03,8688
11:23,62.035,62.045,62.03,62.045,9235
11:24,62.025,62.04,62.025,62.04,25149
11:25,62.1,62.1,62.025,62.025,47774
11:26,62.145,62.145,62.1,62.1,29528
11:27,62.1468,62.16,62.135,62.145,60810
11:28,62.15,62.16,62.138,62.14,16587
11:29,62.165,62.169,62.143,62.145,10543
11:30,62.1501,62.17,62.1501,62.17,12012
11:31,62.155,62.155,62.135,62.15,13203
11:32,62.16,62.17,62.15,62.155,13915
11:33,62.145,62.16,62.14,62.16,9222
11:34,62.145,62.16,62.14,62.14,24630
11:35,62.165,62.165,62.145,62.145,11214
11:36,62.1901,62.2,62.1644,62.165,11748
11:37,62.1744,62.2,62.1701,62.195,11590
11:38,62.19,62.19,62.165,62.175,24143
11:39,62.175,62.1877,62.175,62.1877,5128
11:40,62.15,62.1749,62.15,62.174,8339
11:41,62.155,62.155,62.14,62.14,4816
11:42,62.145,62.165,62.14,62.1523,12829
11:43,62.1683,62.17,62.145,62.15,17467
11:44,62.175,62.175,62.1529,62.165,30531
11:45,62.179,62.18,62.17,62.18,6235
11:46,62.175,62.2,62.17,62.17,19446
11:47,62.175,62.2,62.17,62.175,26231
11:48,62.175,62.18,62.17,62.175,4926
11:49,62.185,62.19,62.17,62.175,18430
11:50,62.186,62.2,62.18,62.189,9696
11:51,62.19,62.2,62.1825,62.185,51949
11:52,62.195,62.2,62.17,62.185,24885
11:53,62.185,62.2,62.185,62.195,9252
11:54,62.2,62.2,62.18,62.185,23485
11:55,62.2002,62.205,62.1902,62.1999,5604
11:56,62.19,62.2056,62.19,62.2056,11703
11:57,62.225,62.225,62.19,62.195,21124
11:58,62.205,62.23,62.18,62.23,33420
11:59,62.195,62.21,62.19,62.205,25577
12:00,62.155,62.2,62.1516,62.195,12026
12:01,62.165,62.17,62.15,62.155,7735
