Time,Close,High,Low,Open,Volume
09:30,68.33,68.42,68.19,68.23,422927
09:31,68.395,68.425,68.31,68.335,108381
09:32,68.465,68.465,68.35,68.395,74502
09:33,68.515,68.57,68.435,68.465,62805
09:34,68.465,68.52,68.46,68.51,32311
09:35,68.505,68.52,68.4548,68.465,29864
09:36,68.625,68.625,68.505,68.51,49379
09:37,68.61,68.6553,68.605,68.625,49113
09:38,68.685,68.715,68.61,68.615,70634
09:39,68.685,68.72,68.665,68.685,48284
09:40,68.665,68.71,68.65,68.68,58141
09:41,68.715,68.725,68.65,68.665,60728
09:42,68.715,68.725,68.685,68.72,41353
09:43,68.655,68.725,68.6501,68.715,37417
09:44,68.565,68.655,68.54,68.655,27126
09:45,68.585,68.625,68.555,68.565,49151
09:46,68.555,68.585,68.52,68.585,105276
09:47,68.56,68.585,68.54,68.555,35916
09:48,68.533,68.565,68.53,68.55,39752
09:49,68.5053,68.56,68.49,68.535,100627
09:50,68.485,68.55,68.48,68.51,125802
09:51,68.485,68.495,68.445,68.48,88174
09:52,68.5048,68.515,68.46,68.48,38989
09:53,68.495,68.505,68.46,68.505,18551
09:54,68.525,68.535,68.49,68.495,35274
09:55,68.415,68.525,68.4,68.525,57838
09:56,68.405,68.44,68.4,68.4101,87027
09:57,68.475,68.475,68.4,68.405,90851
09:58,68.45,68.48,68.445,68.475,17817
09:59,68.46,68.49,68.455,68.46,28355
10:00,68.485,68.505,68.45,68.46,43880
10:01,68.475,68.525,68.465,68.49,29359
10:02,68.515,68.515,68.45,68.47,57013
10:03,68.455,68.5183,68.45,68.5183,18853
10:04,68.465,68.47,68.45,68.455,29152
10:05,68.515,68.52,68.445,68.465,114984
10:06,68.47,68.52,68.47,68.515,21641
10:07,68.475,68.49,68.47,68.475,18616
10:08,68.495,68.52,68.475,68.475,42577
10:09,68.465,68.49,68.455,68.49,28618
10:10,68.495,68.515,68.465,68.465,31404
10:11,68.495,68.5,68.48,68.4985,45392
10:12,68.47,68.5,68.47,68.495,51043
10:13,68.505,68.51,68.465,68.465,30397
10:14,68.49,68.52,68.49,68.5053,22076
10:15,68.455,68.495,68.45,68.495,32880
10:16,68.47,68.47,68.42,68.455,34911
10:17,68.455,68.475,68.455,68.47,14356
10:18,68.465,68.47,68.44,68.455,25054
10:19,68.48,68.48,68.465,68.465,21960
10:20,68.465,68.49,68.46,68.4701,55372
10:21,68.43,68.468,68.43,68.465,13565
10:22,68.495,68.5,68.43,68.435,27254
10:23,68.495,68.505,68.49,68.5,26785
10:24,68.495,68.505,68.49,68.495,27775
10:25,68.485,68.505,68.485,68.49,21729
10:26,68.485,68.49,68.46,68.4899,29340
10:27,68.47,68.4898,68.44,68.485,51887
10:28,68.425,68.465,68.4,68.465,55696
10:29,68.435,68.435,68.41,68.425,23561
10:30,68.48,68.48,68.435,68.435,36654
10:31,68.42,68.48,68.41,68.475,43050
10:32,68.435,68.44,68.415,68.425,33008
10:33,68.36,68.435,68.36,68.435,37921
10:34,68.335,68.36,68.33,68.36,25288
10:35,68.36,68.36,68.335,68.3399,22316
10:36,68.37,68.38,68.34,68.36,34196
10:37,68.351,68.38,68.345,68.36,30077
