Time,Close,High,Low,Open,Volume
09:30,79.055,79.12,78.85,78.94,329182.0
09:31,79.0,79.08,78.905,79.05,161711.0
09:32,79.03,79.1,79.0,79.0,18267.0
09:33,79.15,79.25,79.0,79.0,29169.0
09:34,79.185,79.2,79.05,79.14,36437.0
09:35,79.21,79.23,79.13,79.17,27464.0
09:36,79.11,79.215,79.02,79.2,34681.0
09:37,79.25,79.25,79.1,79.1,107922.0
09:38,79.28,79.32,79.26,79.27,34670.0
09:39,79.2811,79.3396,79.25,79.27,15669.0
09:40,79.2026,79.28,79.13,79.2786,173779.0
09:41,79.08,79.24,79.07,79.21,53512.0
09:42,79.1,79.165,79.075,79.09,28562.0
09:43,79.145,79.16,79.09,79.105,32414.0
09:44,79.12,79.17,79.06,79.15,53191.0
09:45,79.16,79.1651,79.11,79.115,38299.0
09:46,79.125,79.17,79.11,79.16,47458.0
09:47,79.0077,79.115,78.995,79.115,35224.0
09:48,78.78,79.015,78.77,79.0001,93316.0
09:49,78.7,78.7795,78.635,78.775,28267.0
09:50,78.73,78.805,78.65,78.7199,44355.0
09:51,78.845,78.86,78.725,78.735,37053.0
09:52,78.81,78.86,78.79,78.86,59090.0
09:53,78.7,78.84,78.7,78.82,129207.0
09:54,78.76,78.775,78.66,78.705,77516.0
09:55,78.71,78.79,78.71,78.76,61430.0
09:56,78.725,78.76,78.695,78.705,78753.0
09:57,78.655,78.735,78.65,78.725,111787.0
09:58,78.64,78.69,78.605,78.65,70277.0
09:59,78.74,78.755,78.645,78.645,45759.0
10:00,78.81,78.81,78.72,78.74,61197.0
10:01,78.84,78.855,78.78,78.82,69142.0
10:02,78.835,78.86,78.795,78.845,31062.0
10:03,78.85,78.868,78.795,78.83,49378.0
10:04,78.81,78.86,78.81,78.84,31766.0
10:05,78.76,78.82,78.74,78.81,46515.0
10:06,78.77,78.795,78.695,78.76,50364.0
10:07,78.73,78.8,78.7,78.76,41149.0
10:08,78.67,78.73,78.63,78.725,66897.0
10:09,78.62,78.68,78.61,78.67,35904.0
10:10,78.62,78.67,78.615,78.62,29096.0
10:11,78.64,78.67,78.62,78.625,23975.0
10:12,78.575,78.645,78.515,78.63,133671.0
10:13,78.6039,78.64,78.57,78.57,32098.0
10:14,78.485,78.6063,78.485,78.6063,75242.0
10:15,78.31,78.48,78.31,78.48,60425.0
10:16,78.14,78.3,78.14,78.29,76922.0
10:17,78.12,78.185,78.095,78.154,56726.0
10:18,78.0651,78.12,78.0316,78.12,40729.0
10:19,78.02,78.06,77.99,78.06,41653.0
10:20,78.025,78.13,78.0,78.025,33830.0
10:21,77.94,78.04,77.94,78.04,30582.0
10:22,77.9,77.94,77.835,77.94,32523.0
10:23,77.87,77.9,77.85,77.885,23089.0
10:24,77.74,77.87,77.72,77.87,46705.0
10:25,77.98,77.98,77.74,77.74,110785.0
10:26,78.02,78.05,77.95,77.985,69062.0
10:27,77.875,78.01,77.845,78.01,43655.0
10:28,77.865,77.92,77.83,77.88,54487.0
10:29,77.89,77.93,77.87,77.87,21185.0
10:30,77.87,77.94,77.8,77.885,51446.0
10:31,77.92,77.945,77.81,77.88,31131.0
10:32,77.97,78.03,77.92,77.92,56535.0
10:33,77.96,78.0,77.945,77.97,38528.0
10:34,77.9,77.97,77.845,77.96,42435.0
10:35,77.99,78.0,77.91,77.92,27860.0
10:36,78.1,78.11,77.98,77.99,32675.0
10:37,78.17,78.18,78.09,78.09,27937.0
10:38,78.29,78.29,78.14,78.175,57362.0
10:39,78.26,78.32,78.24,78.2915,51235.0
10:40,78.25,78.32,78.2467,78.265,89990.0
10:41,78.225,78.26,78.2,78.24,67430.0
10:42,78.14,78.27,78.13,78.23,47733.0
10:43,78.15,78.2183,78.15,78.16,36307.0
10:44,78.19,78.21,78.135,78.14,34689.0
10:45,78.29,78.29,78.19,78.19,52577.0
10:46,78.19,78.31,78.18,78.28,47898.0
10:47,78.2618,78.27,78.19,78.19,38868.0
10:48,78.2746,78.31,78.2533,78.28,31438.0
10:49,78.265,78.2871,78.215,78.285,24096.0
10:50,78.1401,78.2575,78.135,78.255,38682.0
10:51,78.155,78.17,78.1,78.141,37980.0
10:52,78.21,78.2344,78.16,78.16,35948.0
10:53,78.105,78.205,78.105,78.205,32112.0
10:54,78.09,78.125,78.08,78.105,27380.0
10:55,78.045,78.125,78.045,78.1,34477.0
10:56,78.05,78.08,78.01,78.045,57214.0
10:57,78.1567,78.18,78.06,78.07,28304.0
10:58,78.13,78.18,78.1174,78.165,24709.0
10:59,78.13,78.175,78.115,78.14,69484.0
11:00,78.145,78.18,78.13,78.1399,34269.0
11:01,78.06,78.155,78.055,78.15,32143.0
11:02,78.06,78.08,78.03,78.06,31131.0
11:03,78.04,78.1032,78.04,78.07,29940.0
11:04,78.12,78.125,78.044,78.045,29917.0
11:05,78.09,78.15,78.09,78.11,29424.0
11:06,78.045,78.1,77.97,78.09,55257.0
11:07,78.1099,78.12,78.02,78.045,25492.0
11:08,78.1,78.12,78.06,78.105,37717.0
11:09,78.08,78.12,78.08,78.11,16753.0
11:10,78.065,78.09,78.05,78.08,22541.0
11:11,78.03,78.07,78.025,78.065,24794.0
11:12,78.06,78.11,78.04,78.04,39798.0
11:13,78.11,78.11,78.03,78.04,19849.0
11:14,78.17,78.17,78.095,78.11,15700.0
11:15,78.235,78.235,78.165,78.17,20425.0
11:16,78.22,78.26,78.21,78.24,16004.0
11:17,78.21,78.23,78.16,78.22,29868.0
11:18,78.255,78.285,78.17,78.2,54201.0
11:19,78.24,78.255,78.2,78.25,24404.0
11:20,78.32,78.3201,78.225,78.235,50607.0
11:21,78.345,78.38,78.325,78.33,44311.0
11:22,78.41,78.41,78.34,78.34,32050.0
11:23,78.46,78.4693,78.395,78.41,80510.0
11:24,78.43,78.465,78.42,78.45,63776.0
11:25,78.45,78.4559,78.43,78.44,201378.0
11:26,78.44,78.53,78.4,78.46,94811.0
11:27,78.385,78.44,78.38,78.44,31699.0
11:28,78.42,78.46,78.35,78.385,42073.0
11:29,78.43,78.44,78.405,78.413,28976.0
11:30,78.46,78.465,78.41,78.42,57356.0
11:31,78.37,78.465,78.365,78.46,53435.0
11:32,78.405,78.41,78.36,78.375,22284.0
11:33,78.36,78.44,78.35,78.405,41170.0
11:34,78.39,78.395,78.36,78.36,10711.0
11:35,78.3781,78.39,78.33,78.39,29660.0
11:36,78.265,78.37,78.265,78.37,66594.0
11:37,78.275,78.29,78.26,78.265,38878.0
11:38,78.3,78.3,78.23,78.265,37183.0
11:39,78.25,78.3,78.24,78.3,39588.0
11:40,78.255,78.28,78.23,78.245,37649.0
11:41,78.27,78.3145,78.26,78.26,20535.0
11:42,78.36,78.36,78.27,78.275,34137.0
11:43,78.345,78.36,78.31,78.36,67839.0
11:44,78.335,78.355,78.32,78.35,32951.0
11:45,78.34,78.34,78.325,78.335,27959.0
11:46,78.18,78.34,78.18,78.34,59605.0
11:47,78.12,78.185,78.105,78.17,24433.0
11:48,78.11,78.14,78.08,78.115,21737.0
11:49,78.095,78.155,78.08,78.11,14319.0
11:50,78.1,78.155,78.08,78.09,29079.0
11:51,78.185,78.19,78.075,78.09,48837.0
11:52,78.175,78.2,78.155,78.188,20341.0
11:53,78.18,78.225,78.16,78.175,54154.0
11:54,78.195,78.22,78.175,78.185,24398.0
11:55,78.195,78.215,78.185,78.2,35964.0
11:56,78.23,78.24,78.195,78.195,14751.0
11:57,78.215,78.22,78.19,78.22,25628.0
11:58,78.21,78.255,78.205,78.21,10658.0
