Time,Close,High,Low,Open,Volume
09:30,67.56,68.05,67.55,68.0,2409643
09:31,68.8465,68.86,67.48,67.575,1152884
09:32,69.31,69.4,68.7529,68.85,726062
09:33,69.64,69.75,69.28,69.315,783191
09:34,69.76,69.84,69.53,69.64,636176
09:35,69.8772,69.89,69.6,69.79,696538
09:36,69.8,69.92,69.62,69.863,568059
09:37,70.06,70.1399,69.795,69.8,516821
09:38,69.66,70.26,69.66,70.07,619297
09:39,70.095,70.14,69.61,69.67,621485
09:40,69.92,70.29,69.91,70.11,329238
09:41,69.95,70.01,69.87,69.92,259798
09:42,69.91,70.105,69.745,69.935,329677
09:43,69.81,69.98,69.8,69.89,264868
09:44,69.6968,69.86,69.62,69.82,210508
09:45,69.69,69.75,69.53,69.71,394939
09:46,69.66,69.77,69.65,69.69,162924
09:47,69.91,69.94,69.665,69.675,220088
09:48,69.34,69.91,69.33,69.91,237013
09:49,69.72,69.76,69.33,69.345,313248
09:50,69.91,69.93,69.74,69.76,202786
09:51,70.22,70.3,69.89,69.92,202923
09:52,70.239,70.37,70.215,70.22,174453
09:53,70.0594,70.28,70.0532,70.23,133815
09:54,70.155,70.22,70.0543,70.0612,67752
09:55,70.07,70.21,70.0301,70.15,126833
09:56,70.085,70.11,69.98,70.08,125844
09:57,70.1,70.135,69.92,70.09,201573
09:58,70.35,70.37,70.09,70.09,236663
09:59,70.1788,70.3412,70.13,70.34,204823
10:00,70.11,70.23,70.07,70.18,127785
10:01,70.09,70.255,70.07,70.115,101791
10:02,70.07,70.13,70.05,70.0894,91536
10:03,70.21,70.28,70.06,70.07,82616
10:04,70.195,70.315,70.15,70.21,125926
10:05,70.205,70.24,70.1,70.2,141341
10:06,70.205,70.29,70.13,70.2,117427
10:07,70.23,70.33,70.18,70.2,124658
10:08,70.17,70.33,70.16,70.235,116290
10:09,70.125,70.23,70.11,70.17,83077
10:10,70.175,70.21,70.1,70.12,67341
10:11,70.1047,70.21,70.087,70.17,110929
10:12,70.05,70.17,70.05,70.105,108083
10:13,70.2,70.275,70.0502,70.06,111102
10:14,70.335,70.36,70.18,70.21,104527
10:15,70.51,70.5214,70.285,70.335,206890
10:16,70.6,70.61,70.52,70.52,174060
10:17,70.4675,70.61,70.41,70.595,148797
10:18,70.53,70.53,70.455,70.465,50961
10:19,70.535,70.58,70.49,70.535,103883
10:20,70.481,70.555,70.44,70.5301,85880
10:21,70.395,70.5399,70.395,70.49,75489
10:22,70.495,70.51,70.332,70.385,111653
10:23,70.4,70.515,70.4,70.49,70203
10:24,70.34,70.395,70.29,70.385,48531
10:25,70.17,70.355,70.1557,70.33,73366
10:26,70.14,70.21,70.07,70.1712,98353
10:27,70.15,70.235,70.145,70.145,66741
10:28,70.335,70.3399,70.15,70.15,47867
10:29,70.259,70.33,70.1801,70.33,75323
10:30,70.215,70.255,70.14,70.255,69117
10:31,70.2297,70.25,70.2,70.22,99698
10:32,70.11,70.23,70.11,70.23,53153
10:33,70.11,70.14,70.075,70.11,50097
10:34,70.04,70.12,70.035,70.11,51436
10:35,70.085,70.085,69.9745,70.04,94636
10:36,70.025,70.1,70.0,70.09,50650
10:37,70.065,70.09,70.025,70.025,65499
10:38,70.115,70.13,70.065,70.065,53721
10:39,70.035,70.13,70.035,70.11,48208
10:40,70.0,70.09,69.99,70.035,89865
10:41,70.0157,70.03,69.94,70.0,48053
10:42,69.9601,70.03,69.95,70.02,65720
10:43,69.945,69.98,69.89,69.97,62359
10:44,69.9102,69.97,69.9102,69.945,54989
10:45,69.885,69.945,69.885,69.92,39705
10:46,69.78,69.885,69.755,69.88,106275
10:47,69.82,69.82,69.74,69.775,70435
10:48,69.79,69.85,69.77,69.82,38543
10:49,69.81,69.82,69.7828,69.79,36238
10:50,69.825,69.835,69.785,69.8,37248
10:51,69.77,69.835,69.755,69.835,28980
10:52,69.662,69.8,69.64,69.765,108402
10:53,69.74,69.74,69.63,69.65,89039
10:54,69.655,69.745,69.6528,69.7399,48740
10:55,69.6828,69.71,69.645,69.66,60600
10:56,69.695,69.7,69.65,69.68,80731
10:57,69.675,69.735,69.64,69.695,61760
10:58,69.77,69.785,69.66,69.675,58450
10:59,69.825,69.825,69.735,69.77,58481
11:00,69.835,69.855,69.8,69.825,33963
11:01,69.88,69.885,69.83,69.835,52442
11:02,69.875,69.91,69.845,69.88,54440
11:03,69.945,69.955,69.8791,69.8791,50108
11:04,69.935,69.97,69.93,69.94,26944
11:05,69.92,69.94,69.89,69.94,62838
11:06,69.715,69.93,69.705,69.922,85544
11:07,69.63,69.7199,69.62,69.7199,53875
11:08,69.51,69.64,69.48,69.64,76082
11:09,69.485,69.555,69.485,69.505,51295
11:10,69.5,69.52,69.475,69.485,66511
11:11,69.575,69.578,69.41,69.495,123907
11:12,69.5545,69.615,69.52,69.575,40520
11:13,69.49,69.555,69.4701,69.555,33216
11:14,69.4935,69.56,69.475,69.505,61650
11:15,69.49,69.535,69.455,69.495,58979
11:16,69.43,69.495,69.42,69.495,40972
11:17,69.36,69.448,69.36,69.43,82684
11:18,69.4,69.4,69.32,69.36,81156
11:19,69.375,69.43,69.36,69.395,61115
11:20,69.49,69.52,69.375,69.375,102460
11:21,69.435,69.49,69.435,69.485,36619
11:22,69.365,69.435,69.365,69.435,37087
11:23,69.335,69.38,69.335,69.37,33375
11:24,69.245,69.3353,69.24,69.3353,57583
