Time,Close,High,Low,Open,Volume
09:30,72.06,72.55,72.0,72.3,977470
09:31,71.92,72.16,71.91,72.05,228784
09:32,71.76,71.93,71.75,71.915,195669
09:33,71.76,71.804,71.73,71.76,144982
09:34,71.89,71.9,71.76,71.77,95421
09:35,71.9,71.93,71.84,71.89,124822
09:36,71.82,71.96,71.815,71.9,128067
09:37,71.8,71.83,71.76,71.81,98334
09:38,71.725,71.82,71.6946,71.7999,164096
09:39,71.625,71.73,71.61,71.7253,71691
09:40,71.495,71.63,71.482,71.625,148683
09:41,71.5101,71.535,71.46,71.495,86215
09:42,71.525,71.545,71.49,71.515,117380
09:43,71.5,71.555,71.475,71.525,112256
09:44,71.535,71.56,71.48,71.5,70221
09:45,71.6,71.61,71.54,71.54,122566
09:46,71.645,71.65,71.57,71.595,79641
09:47,71.645,71.6486,71.605,71.645,56589
09:48,71.67,71.68,71.63,71.65,62087
09:49,71.665,71.6751,71.632,71.675,42403
09:50,71.805,71.81,71.66,71.67,127646
09:51,71.795,71.89,71.775,71.81,156780
09:52,71.825,71.8289,71.7541,71.7925,52576
09:53,71.835,71.89,71.81,71.84,92906
09:54,71.84,71.87,71.78,71.835,59532
09:55,71.8254,71.865,71.805,71.845,66573
09:56,71.855,71.855,71.79,71.825,76976
09:57,71.875,71.875,71.835,71.855,60953
09:58,71.875,71.88,71.86,71.87,34644
09:59,71.93,71.93,71.875,71.875,85085
10:00,72.04,72.045,71.93,71.93,142276
10:01,72.185,72.19,72.045,72.0485,156991
10:02,72.21,72.215,72.13,72.185,160300
10:03,72.175,72.2155,72.11,72.21,124367
10:04,72.12,72.195,72.12,72.18,79965
10:05,72.13,72.17,72.11,72.13,161505
10:06,72.015,72.135,72.015,72.13,104868
10:07,72.085,72.085,72.005,72.015,83860
10:08,72.087,72.087,72.0543,72.08,53746
10:09,72.04,72.085,72.0,72.085,196606
10:10,72.0413,72.08,72.03,72.035,63552
10:11,71.975,72.04,71.935,72.04,214761
10:12,71.785,71.97,71.78,71.97,75898
10:13,71.67,71.78,71.63,71.78,128777
10:14,71.715,71.75,71.655,71.66,79503
10:15,71.755,71.795,71.715,71.715,72552
10:16,71.725,71.765,71.715,71.755,70840
10:17,71.7299,71.77,71.705,71.7293,85300
10:18,71.6643,71.7265,71.645,71.7251,56065
10:19,71.665,71.67,71.64,71.66,34171
10:20,71.64,71.71,71.63,71.665,52081
10:21,71.6,71.64,71.5923,71.635,40279
10:22,71.4943,71.605,71.4943,71.605,67939
10:23,71.455,71.495,71.43,71.495,77123
10:24,71.445,72.27,71.43,71.455,105602
10:25,71.445,71.475,71.405,71.445,124042
10:26,71.42,71.455,71.41,71.445,79075
10:27,71.425,71.4279,71.41,71.415,24878
10:28,71.4243,71.435,71.415,71.425,55439
10:29,71.455,71.465,71.41,71.425,69630
10:30,71.485,71.49,71.455,71.46,49700
10:31,71.5,71.515,71.47,71.49,89389
10:32,71.48,71.5201,71.47,71.495,86211
10:33,71.415,71.4899,71.38,71.485,99068
10:34,71.42,71.445,71.415,71.4153,17982
10:35,71.445,71.47,71.425,71.425,47184
10:36,71.295,71.445,71.285,71.445,72628
10:37,71.2485,71.29,71.22,71.29,43112
10:38,71.24,71.275,71.205,71.25,64179
10:39,71.255,71.29,71.24,71.2446,106864
10:40,71.215,71.27,71.215,71.255,53152
10:41,71.28,71.28,71.185,71.215,60097
10:42,71.265,71.285,71.25,71.275,25912
10:43,71.265,71.295,71.26,71.265,45327
10:44,71.235,71.265,71.23,71.265,29086
10:45,71.19,71.24,71.19,71.235,52716
10:46,71.16,71.2,71.15,71.195,61711
10:47,71.135,71.1651,71.13,71.155,62894
10:48,71.175,71.18,71.13,71.135,34911
10:49,71.135,71.18,71.13,71.1787,31061
10:50,71.13,71.14,71.09,71.13,48651
10:51,71.1801,71.195,71.13,71.14,40882
10:52,71.205,71.205,71.1601,71.1835,34959
10:53,71.2043,71.235,71.2019,71.2043,41758
10:54,71.22,71.225,71.2001,71.2035,25655
10:55,71.155,71.24,71.155,71.22,112092
10:56,71.155,71.19,71.14,71.16,73971
10:57,71.22,71.225,71.15,71.155,82381
10:58,71.12,71.225,71.11,71.215,91701
10:59,71.1399,71.1453,71.115,71.115,24656
11:00,71.09,71.165,71.09,71.13,47108
11:01,71.12,71.125,71.05,71.09,73205
11:02,71.105,71.125,71.09,71.12,61488
11:03,71.14,71.14,71.1043,71.1099,30446
11:04,71.095,71.14,71.095,71.135,60855
11:05,71.075,71.1,71.075,71.1,32847
11:06,71.085,71.1199,71.075,71.075,39219
11:07,71.085,71.1062,71.055,71.085,49275
11:08,71.15,71.155,71.085,71.085,54509
11:09,71.1643,71.175,71.1438,71.15,33973
11:10,71.22,71.22,71.16,71.165,33623
11:11,71.215,71.265,71.195,71.215,55234
11:12,71.205,71.255,71.2,71.22,43190
11:13,71.14,71.2,71.12,71.2,30333
11:14,71.1037,71.155,71.09,71.135,84716
11:15,71.075,71.13,71.075,71.105,56145
11:16,71.045,71.085,71.045,71.08,52413
11:17,70.8883,71.045,70.845,71.045,175012
11:18,70.855,70.895,70.845,70.89,33701
11:19,70.8601,70.895,70.86,70.86,33842
11:20,70.905,70.9054,70.8351,70.865,63467
11:21,70.925,70.95,70.9028,70.91,33078
11:22,70.95,70.97,70.9243,70.925,89171
11:23,70.8855,70.965,70.885,70.9446,49924
11:24,70.885,70.915,70.8817,70.885,30503
11:25,70.875,70.91,70.865,70.885,63912
11:26,70.8256,70.87,70.825,70.87,55757
11:27,70.82,70.84,70.8,70.825,43074
11:28,70.835,70.845,70.805,70.825,69029
11:29,70.7999,70.84,70.79,70.8351,28753
11:30,70.825,70.88,70.795,70.795,101361
11:31,70.8197,70.8354,70.815,70.8246,29079
11:32,70.815,70.825,70.7941,70.815,49797
11:33,70.8535,70.86,70.755,70.8101,155878
11:34,70.855,70.865,70.83,70.852,26509
11:35,70.85,70.855,70.82,70.855,54750
11:36,70.8103,70.855,70.805,70.8501,36042
11:37,70.8365,70.86,70.8,70.81,45126
11:38,70.775,70.8356,70.75,70.8356,62246
11:39,70.765,70.7858,70.76,70.775,20471
11:40,70.805,70.81,70.7628,70.765,32881
11:41,70.815,70.815,70.77,70.805,39911
11:42,70.89,70.9,70.805,70.815,80997
11:43,70.905,70.91,70.875,70.89,24627
11:44,70.9284,70.95,70.905,70.905,28361
11:45,70.905,70.95,70.88,70.925,163120
11:46,70.91,70.93,70.9,70.905,51582
11:47,70.885,70.9154,70.87,70.905,29791
11:48,70.885,70.9,70.88,70.885,29394
11:49,70.915,70.9172,70.885,70.885,60967
11:50,70.925,70.935,70.915,70.915,16916
11:51,70.95,70.95,70.9243,70.9272,30208
11:52,70.95,70.995,70.925,70.945,94637
11:53,70.945,70.965,70.9443,70.945,27542
11:54,70.965,70.99,70.935,70.94,38113
11:55,70.95,70.9751,70.945,70.965,27518
11:56,70.9743,70.9799,70.9428,70.955,25188
11:57,71.025,71.025,70.965,70.975,41372
11:58,71.045,71.05,71.025,71.025,18245
11:59,71.1,71.1,71.045,71.045,87366
12:00,71.0777,71.115,71.065,71.11,20396
12:01,71.0817,71.085,71.065,71.075,18649
12:02,71.055,71.085,71.045,71.085,47493
12:03,71.055,71.07,71.045,71.055,49349
12:04,71.055,71.06,71.05,71.05,12216
12:05,71.0399,71.075,71.005,71.055,98993
12:06,71.02,71.04,71.02,71.03,34465
12:07,71.07,71.07,71.005,71.02,38284
12:08,71.145,71.145,71.055,71.075,31315
12:09,71.135,71.175,71.13,71.145,32706
12:10,71.17,71.185,71.115,71.1343,24379
12:11,71.19,71.19,71.1613,71.165,13614
12:12,71.175,71.195,71.17,71.19,23867
12:13,71.185,71.19,71.145,71.175,30103
12:14,71.15,71.19,71.14,71.185,49118
12:15,71.1684,71.17,71.15,71.15,8780
12:16,71.15,71.165,71.14,71.16,42274
12:17,71.165,71.1651,71.15,71.15,38191
12:18,71.145,71.165,71.1442,71.165,17641
12:19,71.15,71.16,71.125,71.145,26804
12:20,71.1245,71.1581,71.1245,71.155,18252
12:21,71.0995,71.125,71.085,71.12,24801
12:22,71.135,71.135,71.1,71.1,17729
12:23,71.135,71.155,71.135,71.135,22795
12:24,71.145,71.1583,71.13,71.1343,16056
12:25,71.145,71.15,71.12,71.14,25410
12:26,71.075,71.1499,71.055,71.145,137816
12:27,71.075,71.0753,71.06,71.075,19535
12:28,71.09,71.09,71.075,71.075,21571
12:29,71.085,71.1,71.085,71.09,32233
12:30,71.115,71.125,71.085,71.085,107028
12:31,71.135,71.14,71.1,71.115,15296
12:32,71.125,71.145,71.12,71.13,26907
12:33,71.1,71.13,71.1,71.12,21470
12:34,71.105,71.1099,71.095,71.095,9945
12:35,71.105,71.105,71.095,71.105,13045
12:36,71.105,71.11,71.095,71.1,24533
12:37,71.125,71.125,71.105,71.105,16176
12:38,71.135,71.1499,71.1231,71.125,25241
12:39,71.14,71.14,71.125,71.135,12304
12:40,71.12,71.16,71.12,71.135,28614
12:41,71.135,71.15,71.1,71.11,16552
12:42,71.155,71.155,71.13,71.13,16253
12:43,71.1683,71.175,71.1543,71.155,42366
12:44,71.155,71.175,71.155,71.165,16179
12:45,71.175,71.205,71.155,71.155,44055
12:46,71.17,71.177,71.165,71.175,17344
12:47,71.175,71.18,71.17,71.175,9039
12:48,71.195,71.195,71.165,71.17,21032
