Time,Close,High,Low,Open,Volume
09:30,87.2702,87.34,86.65,86.97,875137.0
09:31,87.335,87.67,87.19,87.28,189658.0
09:32,87.405,87.49,87.259,87.36,135496.0
09:33,87.37,87.59,87.37,87.4,113205.0
09:34,87.237,87.455,87.21,87.39,85254.0
09:35,87.4332,87.44,87.225,87.225,117968.0
09:36,87.53,87.6199,87.39,87.44,132595.0
09:37,87.51,87.63,87.51,87.51,64475.0
09:38,87.84,87.845,87.48,87.5,147318.0
09:39,87.7707,87.97,87.7301,87.85,250688.0
09:40,87.83,87.98,87.76,87.77,162192.0
09:41,87.885,87.95,87.8,87.8,154694.0
09:42,87.78,87.89,87.73,87.885,59369.0
09:43,87.845,87.92,87.77,87.79,106154.0
09:44,87.85,87.8791,87.7,87.83,118856.0
09:45,87.775,87.9,87.755,87.86,90287.0
09:46,87.59,87.8,87.5525,87.775,76125.0
09:47,87.805,87.82,87.57,87.62,75140.0
09:48,87.64,87.825,87.64,87.81,57170.0
09:49,87.66,87.675,87.527,87.64,83162.0
09:50,87.849,87.88,87.66,87.66,61737.0
09:51,88.04,88.095,87.82,87.845,219536.0
09:52,88.09,88.115,88.03,88.04,49605.0
09:53,88.03,88.185,88.0,88.09,99119.0
09:54,88.07,88.15,87.975,88.03,154016.0
09:55,88.11,88.125,88.03,88.0687,47083.0
09:56,87.98,88.13,87.975,88.12,58991.0
09:57,88.009,88.07,87.955,87.985,48603.0
09:58,87.97,88.035,87.93,88.005,92409.0
09:59,87.8,87.97,87.795,87.965,86354.0
10:00,87.84,87.88,87.78,87.8,64803.0
10:01,87.88,87.9,87.78,87.83,67751.0
10:02,87.82,87.96,87.81,87.88,99962.0
10:03,87.935,87.935,87.78,87.822,57792.0
10:04,87.9,87.97,87.855,87.94,185477.0
10:05,87.8,87.9,87.78,87.9,66051.0
10:06,87.98,87.98,87.78,87.8,57923.0
10:07,88.01,88.06,87.97,87.995,60092.0
10:08,88.03,88.1,88.02,88.02,55937.0
10:09,87.92,88.04,87.905,88.02,63351.0
10:10,87.89,87.955,87.86,87.93,129955.0
10:11,87.79,87.915,87.78,87.8798,67581.0
10:12,87.85,87.88,87.775,87.8,54995.0
10:13,87.71,87.87,87.71,87.855,80940.0
10:14,87.805,87.815,87.68,87.71,80073.0
10:15,87.83,87.87,87.795,87.81,74801.0
10:16,87.7,87.9,87.635,87.8401,89496.0
10:17,87.685,87.73,87.65,87.695,79326.0
10:18,87.765,87.79,87.6,87.68,51119.0
10:19,87.885,87.9,87.75,87.75,58694.0
10:20,87.88,87.91,87.86,87.87,24972.0
10:21,87.88,87.92,87.845,87.88,50606.0
10:22,87.87,87.885,87.81,87.87,33307.0
10:23,87.86,87.88,87.82,87.86,26975.0
10:24,87.91,87.925,87.76,87.85,114587.0
10:25,87.96,87.98,87.865,87.905,90871.0
10:26,87.975,87.99,87.93,87.97,83760.0
10:27,88.04,88.06,87.975,87.98,30295.0
10:28,88.02,88.06,87.995,88.035,49107.0
10:29,87.935,88.015,87.91,88.015,85593.0
10:30,88.01,88.03,87.9,87.93,38082.0
10:31,88.01,88.06,88.0,88.025,38656.0
10:32,88.005,88.02,88.0,88.01,26519.0
10:33,87.94,88.0,87.9,88.0,42214.0
10:34,87.855,87.94,87.84,87.935,47683.0
10:35,87.835,87.89,87.8099,87.85,47864.0
10:36,87.85,87.89,87.8,87.83,29501.0
10:37,87.83,87.9,87.82,87.84,49133.0
10:38,87.9007,87.92,87.83,87.83,26289.0
10:39,87.88,87.95,87.88,87.91,61947.0
10:40,87.905,87.93,87.865,87.88,35065.0
10:41,87.86,87.91,87.83,87.9,30694.0
10:42,87.9251,87.945,87.875,87.875,37373.0
10:43,87.95,87.95,87.9,87.93,21478.0
10:44,87.98,88.01,87.955,87.955,58594.0
10:45,87.975,88.0099,87.9601,87.99,38988.0
10:46,87.885,87.97,87.885,87.97,56449.0
10:47,87.8594,87.915,87.8594,87.885,28325.0
10:48,87.85,87.915,87.84,87.855,81314.0
10:49,87.815,87.87,87.8,87.855,56531.0
10:50,87.82,87.85,87.815,87.815,33273.0
10:51,87.83,87.845,87.815,87.815,23725.0
10:52,87.82,87.845,87.775,87.83,33080.0
10:53,87.825,87.83,87.79,87.8035,23821.0
10:54,87.87,87.88,87.785,87.83,44620.0
10:55,87.765,87.89,87.765,87.89,44843.0
10:56,87.79,87.795,87.75,87.765,54108.0
10:57,87.805,87.8055,87.76,87.795,33843.0
10:58,87.89,87.89,87.805,87.81,75758.0
10:59,87.88,87.8951,87.845,87.885,22846.0
11:00,87.87,87.87,87.8228,87.86,27638.0
11:01,87.885,87.92,87.865,87.87,18031.0
11:02,87.8825,87.915,87.87,87.8844,21768.0
11:03,87.86,87.9,87.835,87.885,33090.0
11:04,87.85,87.895,87.85,87.86,14104.0
11:05,87.88,87.905,87.835,87.845,38199.0
11:06,87.855,87.875,87.84,87.875,25281.0
11:07,87.85,87.855,87.825,87.855,41389.0
11:08,87.915,87.92,87.83,87.845,30752.0
11:09,87.925,87.975,87.91,87.91,41792.0
11:10,88.0401,88.045,87.92,87.925,63151.0
11:11,88.07,88.075,88.015,88.04,23982.0
11:12,88.08,88.09,88.0609,88.075,26733.0
11:13,88.0944,88.125,88.069,88.08,32897.0
11:14,88.085,88.11,88.065,88.1,32408.0
11:15,88.06,88.0925,88.0,88.085,1076672.0
11:16,88.04,88.08,88.035,88.065,30250.0
11:17,88.055,88.07,88.015,88.03,28381.0
11:18,88.055,88.11,88.0301,88.04,38731.0
11:19,88.045,88.1,88.03,88.0581,38445.0
11:20,88.02,88.095,88.01,88.045,63727.0
11:21,88.015,88.04,87.97,88.01,127273.0
11:22,87.93,88.025,87.93,88.02,92017.0
11:23,87.985,88.0,87.91,87.94,65506.0
11:24,87.99,88.025,87.96,87.975,34890.0
11:25,87.96,88.01,87.93,88.0,34665.0
11:26,87.915,87.965,87.91,87.96,28352.0
11:27,87.815,87.95,87.815,87.91,71369.0
11:28,87.84,87.86,87.785,87.82,53889.0
11:29,87.78,87.84,87.78,87.84,29229.0
11:30,87.775,87.85,87.695,87.77,71334.0
11:31,87.73,87.775,87.69,87.7732,89824.0
11:32,87.71,87.76,87.69,87.735,100526.0
11:33,87.67,87.73,87.66,87.71,40466.0
11:34,87.65,87.68,87.595,87.665,53709.0
11:35,87.7,87.725,87.66,87.66,32620.0
11:36,87.635,87.69,87.61,87.69,47639.0
11:37,87.685,87.7,87.63,87.64,41845.0
11:38,87.7,87.72,87.635,87.68,70554.0
11:39,87.66,87.71,87.61,87.7,59593.0
11:40,87.52,87.665,87.495,87.665,105678.0
11:41,87.46,87.525,87.45,87.52,27383.0
11:42,87.415,87.46,87.37,87.45,58369.0
11:43,87.37,87.475,87.3652,87.4101,31857.0
11:44,87.435,87.475,87.365,87.3735,72911.0
11:45,87.41,87.46,87.395,87.44,61058.0
11:46,87.48,87.485,87.4,87.415,46921.0
11:47,87.515,87.515,87.465,87.47,42820.0
11:48,87.445,87.55,87.44,87.52,52260.0
11:49,87.34,87.46,87.2906,87.445,107706.0
11:50,87.31,87.35,87.28,87.325,68577.0
11:51,87.31,87.37,87.3,87.31,137245.0
11:52,87.355,87.37,87.3,87.315,44818.0
11:53,87.315,87.36,87.31,87.36,32309.0
11:54,87.355,87.36,87.3114,87.32,27577.0
11:55,87.3,87.35,87.26,87.35,42378.0
11:56,87.38,87.39,87.295,87.295,45566.0
11:57,87.325,87.38,87.32,87.38,38142.0
11:58,87.36,87.36,87.235,87.325,81243.0
11:59,87.325,87.37,87.305,87.365,33928.0
12:00,87.32,87.345,87.3,87.32,25964.0
12:01,87.13,87.33,87.095,87.315,218437.0
12:02,87.03,87.15,87.03,87.14,65637.0
12:03,87.0,87.05,86.995,87.03,100271.0
12:04,87.085,87.085,86.87,87.0,170983.0
12:05,87.095,87.14,87.05,87.0751,121582.0
12:06,87.2401,87.26,87.095,87.095,66492.0
12:07,87.27,87.275,87.2,87.25,41268.0
12:08,87.2634,87.319,87.26,87.27,46500.0
