Time,Close,High,Low,Open,Volume
09:30,67.68,67.75,67.63,67.68,294233
09:31,67.86,67.88,67.64,67.69,66828
09:32,67.795,67.87,67.78,67.86,35689
09:33,67.665,67.8,67.665,67.79,75557
09:34,67.67,67.71,67.65,67.66,31174
09:35,67.63,67.695,67.63,67.67,39135
09:36,67.635,67.64,67.565,67.635,70546
09:37,67.68,67.69,67.57,67.635,53558
09:38,67.695,67.715,67.65,67.675,35576
09:39,67.6902,67.725,67.675,67.69,30113
09:40,67.725,67.73,67.64,67.69,50733
09:41,67.705,67.7262,67.66,67.7262,101773
09:42,67.705,67.73,67.675,67.7,55268
09:43,67.64,67.7201,67.62,67.705,53922
09:44,67.635,67.6653,67.635,67.64,26748
09:45,67.6514,67.655,67.6,67.645,32616
09:46,67.545,67.645,67.545,67.645,52904
09:47,67.425,67.56,67.405,67.55,90156
09:48,67.435,67.455,67.42,67.43,47204
09:49,67.445,67.46,67.41,67.43,56510
09:50,67.435,67.46,67.42,67.44,62763
09:51,67.575,67.585,67.435,67.435,51526
09:52,67.655,67.67,67.565,67.575,23220
09:53,67.625,67.71,67.625,67.66,49814
09:54,67.605,67.62,67.595,67.62,34952
09:55,67.555,67.625,67.54,67.6012,47479
09:56,67.595,67.5999,67.555,67.555,20214
09:57,67.5694,67.605,67.53,67.595,33598
09:58,67.485,67.555,67.48,67.555,51750
09:59,67.45,67.495,67.43,67.485,53122
10:00,67.365,67.45,67.335,67.445,86637
10:01,67.385,67.4,67.36,67.37,70379
10:02,67.425,67.435,67.385,67.395,47655
10:03,67.3818,67.45,67.375,67.425,44941
10:04,67.405,67.4299,67.36,67.38,37852
10:05,67.435,67.44,67.4,67.41,24782
10:06,67.5,67.5,67.38,67.43,35271
10:07,67.5,67.51,67.48,67.5,26721
10:08,67.495,67.505,67.46,67.505,19473
10:09,67.475,67.53,67.475,67.49,23257
10:10,67.485,67.5,67.475,67.475,17368
10:11,67.545,67.545,67.48,67.485,18803
10:12,67.545,67.55,67.5,67.55,50259
10:13,67.635,67.64,67.54,67.54,78969
10:14,67.61,67.65,67.605,67.64,24138
10:15,67.625,67.635,67.605,67.615,18008
10:16,67.595,67.62,67.56,67.62,25915
10:17,67.56,67.595,67.55,67.595,43850
10:18,67.568,67.575,67.545,67.565,14668
10:19,67.575,67.58,67.555,67.565,19750
10:20,67.595,67.605,67.56,67.58,23447
10:21,67.575,67.6,67.575,67.6,12796
10:22,67.585,67.605,67.5721,67.575,27432
10:23,67.575,67.59,67.565,67.59,12394
10:24,67.545,67.57,67.545,67.57,22983
10:25,67.465,67.545,67.465,67.545,20721
