Time,Close,High,Low,Open,Volume
09:30,67.87,67.89,67.69,67.705,270932
09:31,67.83,67.895,67.69,67.87,63103
09:32,67.78,67.84,67.76,67.81,42227
09:33,67.81,67.81,67.71,67.77,65556
09:34,67.84,67.945,67.81,67.81,41252
09:35,67.96,68.01,67.865,67.875,72795
09:36,67.98,68.01,67.96,67.96,21028
09:37,68.08,68.08,67.975,67.975,49751
09:38,68.105,68.14,68.05,68.09,37355
09:39,68.065,68.11,68.055,68.11,24569
09:40,68.0799,68.09,68.005,68.06,21055
09:41,68.095,68.1,68.03,68.05,28577
09:42,68.115,68.13,68.07,68.1,17183
09:43,68.1401,68.15,68.095,68.11,20710
09:44,68.115,68.15,68.1,68.15,15370
09:45,68.095,68.17,68.07,68.11,55040
09:46,68.1601,68.18,68.09,68.09,20183
09:47,68.22,68.22,68.14,68.16,24422
09:48,68.29,68.315,68.17,68.22,36616
09:49,68.33,68.35,68.28,68.3013,29858
09:50,68.29,68.35,68.285,68.32,34114
09:51,68.26,68.315,68.26,68.2965,26584
09:52,68.315,68.325,68.25,68.26,54891
09:53,68.36,68.375,68.305,68.315,30806
09:54,68.3299,68.38,68.32,68.36,52410
09:55,68.355,68.3562,68.2801,68.32,31134
09:56,68.315,68.36,68.315,68.345,19201
09:57,68.37,68.37,68.3053,68.31,32508
09:58,68.4273,68.43,68.34,68.36,41405
09:59,68.39,68.455,68.37,68.4201,83341
10:00,68.37,68.425,68.37,68.39,37853
10:01,68.43,68.43,68.36,68.37,19992
10:02,68.45,68.5,68.425,68.43,42801
10:03,68.39,68.45,68.39,68.45,20397
10:04,68.485,68.51,68.3801,68.3801,67959
10:05,68.435,68.495,68.435,68.49,22071
10:06,68.4,68.43,68.38,68.43,27065
10:07,68.48,68.4918,68.41,68.41,33785
10:08,68.53,68.53,68.455,68.475,36931
10:09,68.515,68.55,68.5,68.535,41564
10:10,68.525,68.535,68.495,68.51,32157
10:11,68.49,68.53,68.49,68.525,27843
10:12,68.565,68.57,68.48,68.495,45821
10:13,68.605,68.61,68.56,68.56,42457
10:14,68.655,68.69,68.595,68.605,49217
10:15,68.605,68.66,68.58,68.655,54527
10:16,68.64,68.64,68.61,68.615,24300
10:17,68.685,68.695,68.635,68.635,37503
10:18,68.63,68.69,68.6295,68.69,29949
10:19,68.6099,68.6455,68.6,68.63,24197
10:20,68.6,68.61,68.58,68.605,21153
10:21,68.625,68.63,68.59,68.605,13713
10:22,68.705,68.71,68.61,68.625,27643
10:23,68.66,68.735,68.65,68.705,37986
10:24,68.565,68.67,68.565,68.67,28012
10:25,68.565,68.575,68.545,68.565,17657
10:26,68.585,68.5853,68.545,68.565,15518
10:27,68.625,68.635,68.565,68.58,33648
10:28,68.665,68.685,68.625,68.625,27584
10:29,68.665,68.6951,68.665,68.67,20708
10:30,68.65,68.67,68.645,68.67,34953
10:31,68.655,68.685,68.65,68.65,18879
10:32,68.665,68.68,68.645,68.66,14927
10:33,68.68,68.6965,68.66,68.665,21716
10:34,68.64,68.67,68.63,68.67,28891
10:35,68.595,68.655,68.57,68.64,30687
10:36,68.59,68.6358,68.59,68.6,23516
10:37,68.55,68.61,68.55,68.585,30424
10:38,68.55,68.56,68.53,68.545,26025
10:39,68.58,68.58,68.5344,68.555,23524
10:40,68.585,68.6099,68.555,68.59,28361
10:41,68.625,68.625,68.585,68.585,21408
10:42,68.59,68.64,68.59,68.63,28541
10:43,68.575,68.59,68.535,68.585,34736
10:44,68.585,68.59,68.555,68.575,21133
10:45,68.595,68.625,68.59,68.59,17220
10:46,68.59,68.6,68.56,68.595,31335
10:47,68.6,68.61,68.56,68.59,25894
10:48,68.67,68.69,68.605,68.605,42088
10:49,68.67,68.71,68.665,68.67,26557
10:50,68.705,68.725,68.665,68.68,76559
10:51,68.75,68.7686,68.71,68.71,87682
10:52,68.735,68.745,68.66,68.745,67708
10:53,68.735,68.77,68.735,68.74,62209
10:54,68.7178,68.73,68.675,68.73,27455
10:55,68.765,68.765,68.695,68.715,18479
10:56,68.71,68.765,68.695,68.765,18852
10:57,68.695,68.715,68.67,68.715,16877
10:58,68.7226,68.7226,68.69,68.695,23157
10:59,68.68,68.7256,68.67,68.725,17303
11:00,68.675,68.7,68.655,68.665,34255
11:01,68.685,68.71,68.665,68.675,19370
11:02,68.675,68.6965,68.6701,68.685,17653
11:03,68.63,68.675,68.63,68.67,17226
11:04,68.645,68.65,68.61,68.62,15814
11:05,68.605,68.655,68.595,68.645,38384
11:06,68.545,68.615,68.545,68.605,12194
11:07,68.525,68.55,68.5138,68.53,32243
11:08,68.535,68.54,68.515,68.5282,23632
11:09,68.515,68.559,68.515,68.54,29497
11:10,68.4653,68.54,68.465,68.515,17450
11:11,68.4499,68.465,68.435,68.465,18314
11:12,68.425,68.455,68.4235,68.445,22077
11:13,68.455,68.4575,68.42,68.4242,22050
11:14,68.43,68.46,68.42,68.455,20009
11:15,68.45,68.47,68.435,68.435,26363
11:16,68.36,68.46,68.355,68.4485,63665
11:17,68.325,68.365,68.32,68.35,22055
11:18,68.315,68.3312,68.3,68.32,17106
11:19,68.305,68.32,68.3016,68.315,12745
11:20,68.2688,68.31,68.25,68.3062,29620
11:21,68.2738,68.2844,68.255,68.27,18884
11:22,68.335,68.34,68.28,68.28,25987
11:23,68.325,68.34,68.32,68.34,15712
11:24,68.3235,68.33,68.295,68.32,18259
11:25,68.295,68.33,68.275,68.33,22796
11:26,68.293,68.3051,68.29,68.295,15363
11:27,68.28,68.29,68.245,68.285,35798
11:28,68.285,68.285,68.255,68.28,12566
11:29,68.285,68.291,68.269,68.285,77415
11:30,68.285,68.285,68.275,68.285,13768
11:31,68.31,68.345,68.28,68.2833,215187
11:32,68.3199,68.325,68.305,68.31,166165
11:33,68.3,68.325,68.285,68.32,36587
11:34,68.335,68.3358,68.305,68.3086,36373
11:35,68.24,68.36,68.24,68.34,58760
11:36,68.2551,68.2688,68.2365,68.24,18237
11:37,68.205,68.26,68.2,68.26,16569
11:38,68.215,68.23,68.19,68.205,18436
11:39,68.21,68.2199,68.19,68.2187,10178
11:40,68.225,68.25,68.21,68.21,14337
11:41,68.275,68.275,68.22,68.22,18195
11:42,68.23,68.275,68.225,68.275,18519
11:43,68.1976,68.23,68.19,68.23,9117
11:44,68.205,68.21,68.185,68.195,18740
11:45,68.21,68.22,68.185,68.2,11840
11:46,68.23,68.2359,68.205,68.205,14421
11:47,68.215,68.23,68.205,68.225,16916
11:48,68.24,68.245,68.21,68.21,8831
11:49,68.27,68.27,68.23,68.245,11565
