Time,Close,High,Low,Open,Volume
09:30,60.64,60.73,60.5,60.53,257923
09:31,60.7,60.73,60.56,60.62,37985
09:32,60.87,60.87,60.71,60.72,31858
09:33,60.84,60.88,60.78,60.84,17711
09:34,60.87,60.9,60.8,60.85,31605
09:35,60.865,60.92,60.851,60.865,25541
09:36,60.87,60.92,60.8325,60.85,25750
09:37,60.85,60.87,60.83,60.87,25492
09:38,60.895,60.8999,60.84,60.85,9566
09:39,60.91,60.9468,60.87,60.895,20482
09:40,60.925,60.95,60.9,60.9,12982
09:41,60.95,60.96,60.915,60.93,18951
09:42,60.94,60.97,60.94,60.95,18298
09:43,60.96,60.96,60.93,60.95,12245
09:44,60.895,60.95,60.895,60.94,16471
09:45,60.88,60.8985,60.8705,60.89,13593
09:46,60.875,60.9,60.875,60.88,13187
09:47,60.91,60.935,60.875,60.875,12912
09:48,60.92,60.94,60.895,60.91,13433
09:49,60.865,60.92,60.865,60.92,18324
09:50,60.89,60.89,60.8618,60.8643,12692
09:51,60.865,60.895,60.855,60.89,18534
09:52,60.91,60.91,60.86,60.865,16904
09:53,60.895,60.95,60.89,60.93,25222
09:54,60.87,60.895,60.855,60.895,15583
09:55,60.89,60.89,60.87,60.88,13451
09:56,60.875,60.8969,60.87,60.89,22612
09:57,60.85,60.875,60.84,60.875,32064
09:58,60.91,60.91,60.85,60.8503,19984
09:59,60.905,60.915,60.875,60.91,21721
10:00,60.9,60.935,60.89,60.91,23707
10:01,60.95,60.95,60.875,60.89,15849
10:02,60.99,60.995,60.95,60.95,20443
10:03,60.985,60.99,60.96,60.98,7763
10:04,60.955,60.985,60.95,60.98,16081
10:05,60.905,60.965,60.895,60.96,16019
10:06,60.9601,60.97,60.91,60.91,9647
10:07,60.93,60.965,60.92,60.96,14399
10:08,60.945,60.9499,60.925,60.93,8094
10:09,60.9865,60.99,60.935,60.935,6518
10:10,60.99,61.0,60.98,60.99,19973
10:11,60.965,61.01,60.96,60.995,52326
10:12,61.015,61.02,60.965,60.97,29045
10:13,61.005,61.04,61.0,61.02,23374
10:14,61.015,61.04,61.0,61.01,20217
10:15,61.08,61.085,61.02,61.02,32727
10:16,61.085,61.09,61.05,61.085,20434
10:17,61.0319,61.085,61.0319,61.085,10993
10:18,60.95,61.03,60.95,61.03,20813
10:19,60.955,60.965,60.95,60.955,15668
10:20,60.98,60.985,60.92,60.955,23096
10:21,60.995,60.9956,60.9582,60.98,23589
10:22,61.04,61.04,60.985,60.995,19020
10:23,61.135,61.135,61.045,61.045,18929
10:24,61.1,61.15,61.1,61.13,34638
10:25,61.1535,61.16,61.1,61.105,14381
10:26,61.135,61.155,61.1117,61.155,27732
10:27,61.15,61.15,61.115,61.1324,32417
10:28,61.1582,61.1582,61.12,61.1418,34273
10:29,61.16,61.16,61.135,61.1513,20150
10:30,61.15,61.15,61.125,61.15,15930
10:31,61.13,61.15,61.12,61.145,14267
10:32,61.14,61.15,61.13,61.13,10825
10:33,61.145,61.145,61.11,61.13,14616
10:34,61.145,61.145,61.135,61.14,5858
10:35,61.1782,61.1782,61.14,61.145,12751
10:36,61.15,61.19,61.14,61.18,24749
10:37,61.17,61.17,61.13,61.1402,14945
10:38,61.18,61.185,61.165,61.17,17593
10:39,61.155,61.17,61.15,61.17,17225
10:40,61.1548,61.17,61.14,61.1563,10941
10:41,61.13,61.165,61.125,61.16,18914
10:42,61.15,61.15,61.11,61.13,16250
10:43,61.105,61.145,61.1,61.145,14563
10:44,61.08,61.11,61.07,61.105,20066
10:45,61.07,61.08,61.0633,61.07,11581
10:46,61.09,61.1,61.07,61.0723,33509
10:47,61.095,61.1,61.09,61.095,7755
10:48,61.12,61.125,61.095,61.095,20905
10:49,61.115,61.12,61.11,61.12,9022
10:50,61.08,61.13,61.08,61.115,25373
10:51,61.105,61.105,61.07,61.09,12061
10:52,61.06,61.11,61.06,61.105,17747
10:53,61.085,61.0911,61.06,61.06,16401
10:54,61.08,61.1,61.075,61.09,11215
10:55,61.09,61.09,61.07,61.075,15586
10:56,61.155,61.155,61.09,61.09,24316
10:57,61.135,61.16,61.135,61.155,14417
10:58,61.115,61.15,61.115,61.1382,9907
10:59,61.125,61.13,61.115,61.115,7435
11:00,61.1313,61.1477,61.13,61.13,11548
11:01,61.135,61.135,61.125,61.13,7654
11:02,61.155,61.16,61.135,61.1382,8373
11:03,61.13,61.155,61.13,61.1518,9053
11:04,61.135,61.14,61.115,61.135,14255
11:05,61.145,61.145,61.114,61.135,12052
11:06,61.15,61.16,61.1431,61.145,8915
11:07,61.125,61.1499,61.125,61.145,10651
11:08,61.12,61.125,61.12,61.125,3607
11:09,61.09,61.13,61.09,61.1201,21555
11:10,61.085,61.09,61.07,61.09,14932
11:11,61.105,61.11,61.085,61.085,16090
11:12,61.0915,61.105,61.09,61.105,10935
11:13,61.08,61.095,61.08,61.095,5696
11:14,61.0757,61.09,61.065,61.085,14823
11:15,61.085,61.0852,61.07,61.075,11105
11:16,61.16,61.16,61.08,61.0818,91364
11:17,61.17,61.18,61.16,61.16,16513
11:18,61.16,61.175,61.15,61.175,10775
11:19,61.18,61.18,61.15,61.16,9378
11:20,61.165,61.175,61.1606,61.175,8158
11:21,61.155,61.165,61.1529,61.165,16982
11:22,61.155,61.155,61.145,61.155,9731
11:23,61.16,61.16,61.14,61.155,13783
11:24,61.135,61.16,61.1313,61.16,8071
11:25,61.115,61.1399,61.1,61.135,20199
11:26,61.12,61.125,61.115,61.115,8183
11:27,61.165,61.1656,61.12,61.1221,12541
11:28,61.165,61.17,61.16,61.165,8746
11:29,61.15,61.165,61.15,61.165,9867
11:30,61.175,61.18,61.1531,61.1583,13031
11:31,61.155,61.175,61.15,61.175,17550
11:32,61.15,61.16,61.15,61.155,12439
11:33,61.155,61.16,61.1526,61.1526,9227
11:34,61.148,61.155,61.1422,61.155,9654
11:35,61.1339,61.145,61.1217,61.145,14795
11:36,61.15,61.15,61.13,61.135,11316
11:37,61.15,61.155,61.13,61.1519,17361
11:38,61.135,61.155,61.125,61.155,9535
11:39,61.155,61.155,61.125,61.135,15948
11:40,61.155,61.16,61.1536,61.1536,6059
11:41,61.145,61.15,61.14,61.15,8037
11:42,61.14,61.145,61.135,61.145,11538
11:43,61.15,61.15,61.14,61.145,4663
11:44,61.16,61.16,61.14,61.145,8142
11:45,61.105,61.15,61.105,61.15,14512
11:46,61.095,61.1073,61.095,61.105,24162
11:47,61.11,61.115,61.095,61.1,25074
11:48,61.095,61.1162,61.09,61.11,14133
11:49,61.115,61.115,61.09,61.095,7172
11:50,61.105,61.1199,61.1,61.1199,12558
11:51,61.105,61.11,61.1043,61.105,11712
11:52,61.115,61.12,61.1,61.105,18984
11:53,61.125,61.125,61.1,61.11,13885
11:54,61.16,61.16,61.13,61.13,14815
11:55,61.15,61.165,61.145,61.16,23328
11:56,61.145,61.155,61.14,61.145,17085
11:57,61.1431,61.15,61.135,61.145,21836
11:58,61.155,61.162,61.1433,61.1433,9006
11:59,61.145,61.156,61.14,61.1557,12485
12:00,61.1243,61.15,61.1243,61.145,15430
12:01,61.125,61.135,61.11,61.13,21995
12:02,61.085,61.12,61.085,61.12,18479
12:03,61.09,61.0969,61.08,61.085,9609
12:04,61.08,61.095,61.08,61.095,5040
12:05,61.055,61.08,61.0526,61.08,15884
12:06,61.03,61.055,61.03,61.055,9703
12:07,61.0557,61.0557,61.0205,61.0356,22311
12:08,61.07,61.08,61.02,61.05,87146
12:09,61.09,61.095,61.06,61.085,23962
12:10,61.065,61.105,61.065,61.1,12126
12:11,61.07,61.08,61.05,61.06,19444
12:12,61.08,61.09,61.0617,61.08,26043
12:13,61.0625,61.095,61.062,61.09,7664
12:14,61.085,61.0856,61.065,61.065,3224
12:15,61.085,61.09,61.08,61.085,6036
12:16,61.055,61.09,61.04,61.08,32826
12:17,61.075,61.08,61.055,61.055,15265
12:18,61.11,61.11,61.0735,61.075,8534
12:19,61.0801,61.115,61.0801,61.1142,47530
12:20,61.12,61.12,61.08,61.085,9431
12:21,61.145,61.145,61.115,61.12,8144
12:22,61.12,61.145,61.12,61.1433,11929
12:23,61.12,61.125,61.1133,61.115,7457
12:24,61.125,61.125,61.115,61.125,11807
12:25,61.11,61.125,61.11,61.125,4985
12:26,61.115,61.115,61.1033,61.11,7490
12:27,61.1119,61.125,61.1119,61.115,6740
12:28,61.115,61.117,61.11,61.117,5901
12:29,61.128,61.128,61.11,61.115,7786
12:30,61.135,61.14,61.13,61.13,10318
12:31,61.1428,61.15,61.1383,61.1383,5956
12:32,61.157,61.16,61.145,61.145,7868
12:33,61.15,61.16,61.14,61.16,10657
12:34,61.1535,61.16,61.1444,61.1444,5220
12:35,61.155,61.16,61.1501,61.16,4655
12:36,61.17,61.17,61.16,61.16,17471
12:37,61.17,61.18,61.16,61.17,9672
12:38,61.17,61.18,61.165,61.18,8864
12:39,61.16,61.18,61.16,61.18,8553
12:40,61.13,61.16,61.13,61.16,13256
12:41,61.1337,61.145,61.1337,61.1365,8619
12:42,61.125,61.1486,61.1236,61.1339,9670
12:43,61.125,61.13,61.12,61.125,4850
12:44,61.105,61.125,61.105,61.1229,9714
12:45,61.105,61.1165,61.105,61.105,13968
12:46,61.105,61.11,61.1,61.1,4647
12:47,61.0953,61.105,61.085,61.105,19674
