Time,Close,High,Low,Open,Volume
09:30,68.25,68.43,68.24,68.38,157975
09:31,68.1177,68.275,68.11,68.24,46028
09:32,68.14,68.17,68.07,68.11,90165
09:33,68.3,68.3,68.14,68.145,19955
09:34,68.3264,68.355,68.295,68.305,30182
09:35,68.3299,68.34,68.27,68.32,49835
09:36,68.34,68.4,68.32,68.33,55658
09:37,68.3399,68.35,68.335,68.335,3766
09:38,68.305,68.335,68.29,68.33,16633
09:39,68.35,68.35,68.305,68.305,15416
09:40,68.36,68.385,68.34,68.365,27229
09:41,68.345,68.365,68.34,68.36,10408
09:42,68.345,68.36,68.3333,68.345,17801
09:43,68.34,68.355,68.3317,68.345,8951
09:44,68.35,68.36,68.34,68.345,11273
09:45,68.325,68.37,68.31,68.345,24469
09:46,68.305,68.3253,68.3,68.32,11978
09:47,68.2699,68.31,68.265,68.305,18744
09:48,68.22,68.27,68.22,68.26,17503
09:49,68.265,68.265,68.215,68.215,26766
09:50,68.25,68.29,68.22,68.265,32833
09:51,68.285,68.29,68.245,68.25,16916
09:52,68.265,68.29,68.265,68.28,62307
09:53,68.31,68.32,68.265,68.27,19728
09:54,68.285,68.305,68.275,68.305,30836
09:55,68.2714,68.285,68.265,68.28,9056
09:56,68.285,68.3,68.2719,68.275,14779
09:57,68.2485,68.29,68.245,68.29,22926
09:58,68.275,68.28,68.245,68.245,11629
09:59,68.225,68.27,68.22,68.27,16560
10:00,68.245,68.255,68.22,68.225,48009
10:01,68.22,68.26,68.22,68.245,26797
10:02,68.195,68.21,68.185,68.21,17311
10:03,68.205,68.24,68.195,68.1974,34352
10:04,68.205,68.22,68.1901,68.205,16477
10:05,68.23,68.23,68.2,68.2015,24317
10:06,68.235,68.255,68.215,68.23,27167
10:07,68.24,68.24,68.2,68.24,40768
10:08,68.265,68.2665,68.235,68.235,9382
10:09,68.305,68.305,68.265,68.27,16091
10:10,68.325,68.33,68.285,68.305,30189
10:11,68.355,68.36,68.325,68.325,18289
10:12,68.365,68.365,68.35,68.35,9895
10:13,68.36,68.37,68.355,68.365,20338
10:14,68.365,68.375,68.36,68.365,20261
10:15,68.37,68.3782,68.36,68.365,14841
10:16,68.415,68.4186,68.37,68.37,23390
10:17,68.4,68.45,68.395,68.42,34897
10:18,68.425,68.43,68.41,68.41,22221
10:19,68.45,68.45,68.4101,68.425,16476
10:20,68.455,68.46,68.435,68.45,29994
10:21,68.47,68.47,68.445,68.455,10891
10:22,68.49,68.5,68.47,68.47,12692
10:23,68.43,68.49,68.42,68.49,39627
10:24,68.435,68.4501,68.425,68.43,15461
10:25,68.435,68.44,68.41,68.433,14303
10:26,68.42,68.44,68.42,68.435,9611
10:27,68.425,68.43,68.4,68.425,22015
