Time,Close,High,Low,Open,Volume
09:30,70.97,71.5,70.83,71.385,363424
09:31,71.0214,71.05,70.77,71.01,73231
09:32,71.05,71.09,70.97,71.04,100041
09:33,71.01,71.12,70.98,71.07,48173
09:34,71.22,71.24,71.0,71.0,47004
09:35,71.125,71.235,71.075,71.21,62364
09:36,71.13,71.21,71.11,71.12,87184
09:37,71.22,71.24,71.12,71.14,78727
09:38,71.19,71.31,71.165,71.22,133945
09:39,71.21,71.23,71.11,71.195,62377
09:40,71.08,71.2119,71.05,71.2119,85532
09:41,71.17,71.265,71.01,71.08,38173
09:42,71.23,71.29,71.13,71.17,44255
09:43,71.24,71.351,71.2171,71.22,37809
09:44,71.22,71.26,71.145,71.245,33620
09:45,71.24,71.24,71.13,71.2,44811
09:46,71.17,71.24,71.17,71.22,39650
09:47,71.235,71.255,71.165,71.17,29688
09:48,71.26,71.28,71.18,71.24,24795
09:49,71.1901,71.27,71.12,71.265,45164
09:50,71.205,71.28,71.145,71.19,33404
09:51,71.2,71.2609,71.1303,71.19,19367
09:52,71.35,71.37,71.21,71.21,53585
09:53,71.365,71.42,71.3301,71.35,46876
09:54,71.43,71.4399,71.34,71.35,28339
09:55,71.465,71.49,71.38,71.42,21637
09:56,71.44,71.45,71.37,71.45,24196
09:57,71.375,71.465,71.345,71.43,19553
09:58,71.32,71.4,71.32,71.36,22345
09:59,71.35,71.35,71.275,71.31,21320
10:00,71.2,71.375,71.2,71.36,25577
10:01,71.16,71.28,71.14,71.22,36007
10:02,71.265,71.27,71.12,71.15,35181
10:03,71.28,71.28,71.22,71.25,43424
10:04,71.4,71.4198,71.27,71.27,51587
10:05,71.395,71.475,71.38,71.41,51829
10:06,71.2765,71.4052,71.24,71.39,65854
10:07,71.23,71.29,71.19,71.29,75493
10:08,71.25,71.27,71.2,71.245,62506
10:09,71.37,71.37,71.24,71.2498,63532
10:10,71.42,71.475,71.33,71.37,83422
10:11,71.415,71.47,71.385,71.42,48589
10:12,71.46,71.49,71.38,71.42,41157
10:13,71.47,71.495,71.415,71.455,72450
10:14,71.46,71.48,71.43,71.471,20397
10:15,71.48,71.49,71.425,71.44,28666
10:16,71.435,71.5,71.435,71.48,57978
10:17,71.48,71.5041,71.415,71.433,38206
10:18,71.4209,71.5,71.41,71.48,21366
10:19,71.47,71.5,71.4,71.425,37673
10:20,71.48,71.51,71.42,71.48,33894
