Time,Close,High,Low,Open,Volume
09:30,66.91,67.11,66.8131,67.11,312106
09:31,67.2,67.23,66.92,66.92,62918
09:32,67.45,67.475,67.22,67.22,45315
09:33,67.23,67.47,67.21,67.45,66187
09:34,67.37,67.42,67.23,67.23,62623
09:35,67.28,67.375,67.18,67.37,67720
09:36,67.325,67.4,67.23,67.27,36995
09:37,67.34,67.39,67.3,67.32,30583
09:38,67.405,67.405,67.31,67.34,38639
09:39,67.39,67.43,67.35,67.4,26745
09:40,67.335,67.4,67.32,67.39,33378
09:41,67.32,67.38,67.31,67.335,53427
09:42,67.365,67.365,67.29,67.32,47737
09:43,67.323,67.39,67.25,67.3699,104592
09:44,67.37,67.37,67.29,67.32,30720
09:45,67.41,67.415,67.28,67.35,62640
09:46,67.325,67.455,67.31,67.415,49032
09:47,67.46,67.46,67.325,67.325,19952
09:48,67.42,67.5,67.41,67.45,29416
09:49,67.38,67.44,67.37,67.4142,18913
09:50,67.4,67.43,67.355,67.38,35704
09:51,67.39,67.455,67.32,67.39,27356
09:52,67.46,67.46,67.37,67.39,48961
09:53,67.4,67.455,67.37,67.455,47693
09:54,67.4065,67.42,67.375,67.41,22984
09:55,67.455,67.465,67.4,67.41,39111
09:56,67.4447,67.5,67.425,67.46,30883
09:57,67.445,67.495,67.44,67.45,28612
09:58,67.48,67.48,67.41,67.445,31428
09:59,67.535,67.535,67.48,67.48,58554
10:00,67.56,67.565,67.51,67.535,56233
10:01,67.715,67.73,67.56,67.56,113549
10:02,67.685,67.715,67.635,67.715,58236
10:03,67.68,67.72,67.665,67.68,49757
10:04,67.77,67.7752,67.675,67.675,45837
10:05,67.7744,67.805,67.735,67.765,58241
10:06,67.815,67.83,67.765,67.775,30143
10:07,67.835,67.89,67.81,67.81,34614
10:08,67.775,67.84,67.775,67.83,18253
10:09,67.745,67.785,67.74,67.775,31074
10:10,67.73,67.8,67.71,67.75,58295
10:11,67.745,67.77,67.725,67.725,28901
10:12,67.745,67.755,67.725,67.74,26020
10:13,67.8,67.8,67.705,67.7375,52214
10:14,67.86,67.865,67.79,67.79,24886
10:15,67.775,67.855,67.765,67.855,37306
10:16,67.85,67.88,67.78,67.78,34183
10:17,67.855,67.87,67.83,67.86,69424
10:18,67.865,67.885,67.835,67.86,40331
10:19,67.9459,67.98,67.87,67.87,46143
10:20,67.94,68.01,67.93,67.94,69659
10:21,67.89,67.98,67.885,67.935,48283
10:22,67.905,67.915,67.86,67.895,27040
10:23,67.9298,67.93,67.875,67.905,30185
10:24,67.925,67.99,67.915,67.92,55695
10:25,68.015,68.02,67.92,67.92,61615
10:26,68.1018,68.11,68.0,68.015,56852
10:27,68.095,68.14,68.075,68.12,62995
10:28,68.085,68.12,68.07,68.095,52973
10:29,68.08,68.13,68.07,68.075,46782
10:30,68.11,68.12,68.085,68.085,45948
10:31,68.155,68.16,68.095,68.115,47635
10:32,68.105,68.16,68.095,68.16,38834
10:33,68.1225,68.14,68.1,68.105,48903
10:34,68.18,68.18,68.12,68.12,28253
10:35,68.265,68.37,68.2,68.2,51652
10:36,68.3,68.3,68.245,68.27,64881
10:37,68.21,68.295,68.19,68.29,18762
10:38,68.3199,68.33,68.215,68.215,24223
10:39,68.315,68.315,68.29,68.315,12539
10:40,68.3725,68.38,68.3,68.31,46645
10:41,68.415,68.42,68.35,68.365,41579
10:42,68.52,68.52,68.405,68.405,89828
10:43,68.478,68.515,68.47,68.515,31135
10:44,68.455,68.495,68.45,68.4757,35549
10:45,68.525,68.53,68.45,68.45,39180
10:46,68.53,68.57,68.515,68.53,45524
10:47,68.545,68.56,68.52,68.53,19971
10:48,68.505,68.541,68.5,68.535,29661
10:49,68.53,68.535,68.48,68.51,11306
10:50,68.52,68.58,68.514,68.54,41493
10:51,68.535,68.5642,68.52,68.52,18415
10:52,68.525,68.535,68.515,68.535,26878
10:53,68.525,68.545,68.505,68.52,16307
10:54,68.53,68.545,68.51,68.53,15579
10:55,68.47,68.5401,68.47,68.525,35583
10:56,68.51,68.515,68.47,68.48,26914
10:57,68.435,68.5,68.435,68.5,57526
10:58,68.455,68.47,68.43,68.435,35952
10:59,68.45,68.456,68.43,68.455,16128
11:00,68.495,68.525,68.43,68.45,25411
11:01,68.515,68.52,68.47,68.495,22122
11:02,68.5,68.525,68.4843,68.52,17047
11:03,68.485,68.52,68.45,68.495,41027
11:04,68.475,68.48,68.45,68.48,22381
11:05,68.475,68.495,68.46,68.475,23291
11:06,68.455,68.48,68.45,68.47,24058
11:07,68.4442,68.47,68.4442,68.455,16207
11:08,68.4539,68.4965,68.45,68.45,24967
11:09,68.435,68.495,68.435,68.455,26015
11:10,68.46,68.46,68.44,68.44,10905
11:11,68.435,68.455,68.433,68.455,23722
11:12,68.415,68.44,68.405,68.435,28703
11:13,68.425,68.465,68.4118,68.415,25575
11:14,68.46,68.465,68.415,68.43,16823
11:15,68.44,68.47,68.42,68.47,22043
11:16,68.405,68.465,68.37,68.455,31696
11:17,68.445,68.45,68.39,68.405,24420
11:18,68.445,68.46,68.42,68.455,24480
11:19,68.365,68.44,68.325,68.44,29196
11:20,68.445,68.445,68.36,68.36,35003
11:21,68.445,68.465,68.425,68.445,16242
11:22,68.52,68.52,68.44,68.445,15361
11:23,68.465,68.515,68.46,68.515,16635
11:24,68.505,68.505,68.44,68.465,18125
11:25,68.495,68.515,68.49,68.51,14762
11:26,68.495,68.54,68.44,68.49,38910
11:27,68.5141,68.54,68.48,68.49,23926
11:28,68.5085,68.52,68.49,68.52,11205
11:29,68.505,68.505,68.48,68.5,12233
11:30,68.515,68.53,68.5,68.505,16681
11:31,68.545,68.565,68.5167,68.5167,13090
11:32,68.545,68.565,68.54,68.56,7620
11:33,68.55,68.56,68.545,68.55,15681
11:34,68.535,68.565,68.535,68.56,6260
11:35,68.595,68.6,68.535,68.535,16427
11:36,68.65,68.655,68.6,68.6,39189
11:37,68.635,68.665,68.62,68.655,13102
11:38,68.57,68.635,68.54,68.635,51279
11:39,68.525,68.57,68.51,68.57,35555
11:40,68.57,68.5793,68.5,68.52,19481
11:41,68.565,68.595,68.555,68.57,11929
11:42,68.54,68.57,68.54,68.57,9239
11:43,68.565,68.58,68.5218,68.53,11716
11:44,68.595,68.615,68.535,68.565,29458
11:45,68.59,68.6105,68.58,68.599,10242
11:46,68.6,68.6,68.565,68.59,7271
11:47,68.615,68.6291,68.605,68.607,9912
11:48,68.625,68.6398,68.6,68.62,17427
11:49,68.7,68.7,68.625,68.625,13460
11:50,68.675,68.6973,68.675,68.695,18129
11:51,68.695,68.7,68.6748,68.675,9415
11:52,68.72,68.73,68.685,68.7,23855
11:53,68.76,68.775,68.715,68.715,14657
11:54,68.725,68.765,68.7,68.765,28064
11:55,68.7251,68.735,68.725,68.735,5346
11:56,68.735,68.76,68.73,68.73,10358
11:57,68.775,68.795,68.735,68.735,27150
11:58,68.745,68.7765,68.745,68.77,11418
11:59,68.7447,68.745,68.725,68.74,15402
12:00,68.7335,68.765,68.7335,68.745,17992
12:01,68.725,68.735,68.695,68.735,12631
12:02,68.76,68.77,68.715,68.725,20028
12:03,68.785,68.785,68.755,68.765,18081
12:04,68.79,68.8,68.77,68.785,14230
12:05,68.83,68.83,68.8,68.8,13663
12:06,68.8,68.83,68.8,68.825,23418
12:07,68.825,68.83,68.78,68.805,40015
12:08,68.78,68.825,68.7601,68.825,50941
12:09,68.745,68.785,68.745,68.78,13135
12:10,68.755,68.78,68.75,68.75,15518
12:11,68.805,68.805,68.75,68.755,10720
12:12,68.775,68.805,68.76,68.805,27084
12:13,68.78,68.8,68.745,68.775,14601
12:14,68.75,68.775,68.75,68.775,10251
12:15,68.785,68.82,68.75,68.75,16830
12:16,68.745,68.785,68.745,68.785,11816
12:17,68.765,68.77,68.745,68.7465,6845
12:18,68.775,68.785,68.76,68.765,12247
12:19,68.795,68.8,68.77,68.77,7306
12:20,68.9001,68.9001,68.8,68.8,18989
12:21,68.93,68.945,68.9,68.905,24627
12:22,68.9,68.9482,68.9,68.94,21705
12:23,68.895,68.91,68.885,68.9,10669
12:24,68.905,68.935,68.9,68.9,14573
12:25,68.925,68.93,68.905,68.9099,45117
12:26,68.89,68.93,68.875,68.925,12238
12:27,68.87,68.89,68.87,68.89,12768
12:28,68.9,68.91,68.8639,68.875,12492
12:29,68.9,68.905,68.89,68.895,8481
12:30,68.895,68.9157,68.89,68.9,7553
12:31,68.89,68.91,68.885,68.895,12817
12:32,68.925,68.935,68.885,68.885,16604
12:33,68.87,68.93,68.87,68.925,11139
12:34,68.895,68.895,68.86,68.875,15139
12:35,68.95,68.95,68.885,68.8951,22676
12:36,68.935,68.96,68.91,68.955,34278
12:37,68.935,68.955,68.93,68.94,8354
12:38,68.935,68.9444,68.91,68.9444,13063
12:39,68.935,68.95,68.905,68.93,24406
12:40,68.96,68.96,68.92,68.93,8897
12:41,68.9483,68.98,68.935,68.97,10849
12:42,68.915,68.96,68.91,68.945,8376
12:43,68.9101,68.925,68.905,68.915,9921
12:44,68.895,68.93,68.895,68.9156,11576
12:45,68.925,68.935,68.895,68.895,8508
