Time,Close,High,Low,Open,Volume
09:30,77.44,77.61,77.34,77.34,120447
09:31,77.35,77.455,77.34,77.455,9912
09:32,77.357,77.41,77.355,77.355,8916
09:33,77.385,77.385,77.3154,77.35,4730
09:34,77.3,77.41,77.3,77.38,15767
09:35,77.315,77.3699,77.28,77.3,13107
09:36,77.253,77.33,77.253,77.315,13987
09:37,77.21,77.25,77.19,77.25,13457
09:38,77.25,77.25,77.21,77.21,7432
09:39,77.28,77.3,77.24,77.24,17573
09:40,77.27,77.2874,77.22,77.2874,12277
09:41,77.26,77.28,77.22,77.25,13478
09:42,77.32,77.32,77.25,77.25,13569
09:43,77.29,77.32,77.29,77.31,10752
09:44,77.2901,77.2901,77.25,77.28,11370
09:45,77.19,77.35,77.17,77.3,18651
09:46,77.17,77.205,77.15,77.2,16119
09:47,77.13,77.17,77.13,77.17,25422
09:48,77.13,77.17,77.13,77.13,14663
09:49,77.12,77.12,77.06,77.12,20506
09:50,77.05,77.15,77.05,77.12,15196
09:51,77.14,77.14,77.04,77.06,31635
09:52,77.14,77.16,77.1265,77.1265,8033
09:53,77.1,77.1688,77.1,77.13,8689
09:54,77.14,77.15,77.085,77.1199,12405
09:55,77.165,77.18,77.1411,77.1411,4728
09:56,77.13,77.17,77.13,77.165,10510
09:57,77.145,77.18,77.13,77.13,13704
09:58,77.195,77.195,77.16,77.16,9168
09:59,77.195,77.205,77.1845,77.195,11953
10:00,77.2099,77.25,77.195,77.195,9976
10:01,77.09,77.24,77.08,77.21,18417
10:02,77.05,77.11,77.045,77.09,18815
10:03,77.065,77.11,77.05,77.055,16224
10:04,77.09,77.09,77.06,77.065,16665
10:05,77.08,77.1,77.06,77.09,15134
10:06,77.13,77.13,77.08,77.095,14475
10:07,77.125,77.14,77.11,77.13,17178
10:08,77.135,77.155,77.115,77.13,10465
10:09,77.165,77.165,77.13,77.135,15138
10:10,77.155,77.18,77.11,77.165,13097
10:11,77.15,77.18,77.15,77.15,9345
10:12,77.1301,77.1596,77.125,77.15,10640
10:13,77.175,77.21,77.1301,77.14,16496
10:14,77.165,77.17,77.155,77.17,9569
10:15,77.18,77.195,77.15,77.165,12357
10:16,77.125,77.17,77.115,77.17,11910
10:17,77.14,77.14,77.115,77.125,22421
10:18,77.1,77.145,77.1,77.131,9528
10:19,77.14,77.145,77.095,77.0976,10062
10:20,77.155,77.16,77.135,77.14,11155
10:21,77.165,77.18,77.155,77.155,8797
10:22,77.15,77.18,77.15,77.16,8885
10:23,77.155,77.165,77.12,77.15,10647
10:24,77.115,77.165,77.1001,77.15,11721
10:25,77.135,77.135,77.11,77.11,11177
10:26,77.17,77.185,77.135,77.135,23741
10:27,77.145,77.17,77.14,77.17,17483
10:28,77.13,77.15,77.095,77.145,28899
10:29,77.15,77.155,77.13,77.13,7599
10:30,77.165,77.22,77.14,77.145,18435
10:31,77.13,77.1799,77.13,77.17,8261
10:32,77.195,77.2,77.135,77.135,11684
10:33,77.22,77.22,77.1734,77.195,7738
10:34,77.225,77.23,77.21,77.21,7376
10:35,77.245,77.245,77.22,77.2239,8296
10:36,77.28,77.3,77.241,77.245,13021
10:37,77.235,77.28,77.235,77.28,10053
10:38,77.21,77.265,77.21,77.235,8088
10:39,77.225,77.23,77.2,77.2,4325
10:40,77.185,77.2276,77.185,77.2276,8495
10:41,77.1869,77.195,77.18,77.185,8739
10:42,77.155,77.19,77.155,77.19,8766
10:43,77.2,77.2,77.16,77.16,7239
10:44,77.215,77.215,77.185,77.2,6809
10:45,77.2,77.22,77.1935,77.22,8375
10:46,77.215,77.215,77.18,77.195,6133
10:47,77.23,77.23,77.21,77.22,6266
10:48,77.22,77.23,77.215,77.225,15051
10:49,77.205,77.215,77.2,77.21,4132
10:50,77.1899,77.205,77.175,77.205,12958
10:51,77.205,77.22,77.1855,77.19,10098
10:52,77.22,77.24,77.2057,77.2057,9047
10:53,77.2099,77.22,77.195,77.22,14257
10:54,77.185,77.205,77.18,77.205,5203
10:55,77.145,77.19,77.145,77.19,12832
10:56,77.15,77.155,77.135,77.14,12236
10:57,77.145,77.15,77.1411,77.145,3584
10:58,77.185,77.2,77.145,77.145,14618
10:59,77.19,77.21,77.17,77.19,15940
11:00,77.205,77.21,77.185,77.205,10325
11:01,77.205,77.215,77.2,77.21,8517
11:02,77.215,77.23,77.2,77.2,6726
11:03,77.23,77.235,77.22,77.22,6034
11:04,77.22,77.245,77.22,77.235,8109
11:05,77.225,77.225,77.2,77.22,5470
11:06,77.22,77.2439,77.22,77.225,9507
11:07,77.24,77.26,77.225,77.225,14117
11:08,77.275,77.275,77.245,77.2499,7071
11:09,77.225,77.275,77.225,77.27,19500
11:10,77.2055,77.235,77.195,77.23,11378
11:11,77.215,77.2183,77.19,77.205,9016
11:12,77.22,77.225,77.2137,77.215,8922
11:13,77.21,77.23,77.21,77.225,5824
11:14,77.21,77.21,77.19,77.2,6276
11:15,77.205,77.215,77.185,77.205,13493
11:16,77.225,77.235,77.205,77.205,11038
11:17,77.205,77.23,77.205,77.225,10092
11:18,77.255,77.265,77.205,77.205,11919
11:19,77.2925,77.3,77.255,77.255,12960
11:20,77.335,77.35,77.3,77.3,12144
11:21,77.335,77.35,77.33,77.3439,12976
11:22,77.335,77.345,77.335,77.34,13058
11:23,77.365,77.37,77.335,77.335,15174
11:24,77.385,77.385,77.36,77.365,16629
11:25,77.39,77.395,77.375,77.39,19677
11:26,77.39,77.41,77.39,77.395,22842
11:27,77.485,77.49,77.37,77.395,74854
11:28,77.49,77.5,77.435,77.48,122495
11:29,77.58,77.615,77.49,77.49,89297
11:30,77.56,77.62,77.55,77.57,45814
11:31,77.69,77.73,77.555,77.5599,268038
11:32,77.7184,77.82,77.635,77.69,272699
11:33,77.6105,77.72,77.6101,77.7198,203921
11:34,77.59,77.6968,77.58,77.61,172504
11:35,77.594,77.63,77.57,77.59,69921
11:36,77.525,77.6,77.52,77.59,92874
11:37,77.5439,77.575,77.51,77.5245,95730
11:38,77.59,77.6,77.535,77.54,42243
11:39,77.6,77.6,77.57,77.59,24071
11:40,77.585,77.62,77.575,77.5933,27697
11:41,77.5643,77.5899,77.55,77.585,21814
11:42,77.535,77.58,77.525,77.565,51866
11:43,77.525,77.54,77.51,77.535,34062
11:44,77.56,77.5666,77.52,77.525,25916
11:45,77.5365,77.555,77.485,77.555,46259
11:46,77.54,77.55,77.525,77.535,12234
11:47,77.515,77.5399,77.5142,77.535,16080
11:48,77.49,77.5299,77.49,77.515,34511
11:49,77.445,77.49,77.44,77.485,30525
11:50,77.525,77.525,77.42,77.44,42838
11:51,77.565,77.575,77.52,77.525,48353
11:52,77.585,77.585,77.5601,77.5601,18859
11:53,77.6565,77.6565,77.5825,77.585,22348
11:54,77.64,77.66,77.62,77.65,37743
11:55,77.6601,77.675,77.64,77.64,20967
11:56,77.66,77.665,77.635,77.66,38180
11:57,77.665,77.675,77.6501,77.655,24902
11:58,77.645,77.67,77.635,77.6665,35896
11:59,77.63,77.655,77.6201,77.645,21973
12:00,77.63,77.6589,77.625,77.63,41867
12:01,77.575,77.625,77.57,77.62,38480
12:02,77.56,77.58,77.5425,77.575,25626
12:03,77.545,77.56,77.53,77.56,18554
12:04,77.555,77.56,77.545,77.545,19012
12:05,77.515,77.56,77.51,77.555,48725
12:06,77.515,77.535,77.5,77.52,25912
12:07,77.5001,77.5565,77.5,77.51,27807
12:08,77.4999,77.51,77.48,77.505,24400
12:09,77.505,77.51,77.49,77.4985,39494
12:10,77.485,77.505,77.48,77.5,18552
12:11,77.495,77.4998,77.485,77.485,5054
12:12,77.445,77.4955,77.44,77.495,30142
12:13,77.475,77.475,77.44,77.45,18577
12:14,77.45,77.475,77.45,77.47,13172
12:15,77.455,77.4699,77.45,77.455,16178
12:16,77.455,77.46,77.44,77.4588,13621
12:17,77.485,77.49,77.454,77.454,13241
12:18,77.4475,77.505,77.44,77.49,43534
12:19,77.37,77.445,77.37,77.445,65044
12:20,77.345,77.37,77.33,77.37,30589
12:21,77.235,77.35,77.18,77.345,190818
12:22,77.285,77.3,77.2236,77.24,49724
12:23,77.245,77.28,77.24,77.28,26318
12:24,77.24,77.2465,77.23,77.245,15589
12:25,77.305,77.3157,77.2338,77.2338,17030
12:26,77.3,77.32,77.29,77.305,19771
12:27,77.32,77.335,77.305,77.31,17840
12:28,77.34,77.36,77.325,77.325,16479
12:29,77.325,77.34,77.32,77.34,9225
12:30,77.3717,77.3717,77.32,77.33,19850
12:31,77.44,77.44,77.38,77.385,14089
12:32,77.44,77.47,77.425,77.435,24008
12:33,77.44,77.445,77.43,77.44,5458
12:34,77.46,77.46,77.43,77.4409,13160
12:35,77.425,77.465,77.425,77.4509,11097
12:36,77.445,77.45,77.4245,77.4245,6966
12:37,77.46,77.465,77.44,77.45,10331
