Time,Close,High,Low,Open,Volume
09:30,73.42,73.43,72.8,72.91,821445
09:31,73.485,73.51,73.29,73.41,97892
09:32,73.5007,73.6062,73.43,73.48,32553
09:33,73.43,73.54,73.41,73.505,31473
09:34,73.42,73.51,73.4075,73.42,52241
09:35,73.48,73.545,73.42,73.43,52971
09:36,73.58,73.59,73.4726,73.48,41839
09:37,73.555,73.6,73.52,73.57,34090
09:38,73.61,73.64,73.54,73.555,17622
09:39,73.5,73.61,73.48,73.6,34943
09:40,73.56,73.61,73.48,73.49,31144
09:41,73.595,73.64,73.535,73.56,64496
09:42,73.561,73.67,73.55,73.595,32638
09:43,73.57,73.6,73.5401,73.56,27594
09:44,73.49,73.575,73.4751,73.5675,33604
09:45,73.525,73.54,73.48,73.49,55657
09:46,73.605,73.62,73.51,73.54,32803
09:47,73.68,73.7,73.61,73.62,39082
09:48,73.6025,73.68,73.54,73.68,41546
09:49,73.67,73.6899,73.57,73.615,22071
09:50,73.65,73.67,73.595,73.665,42532
09:51,73.64,73.6751,73.62,73.65,27384
09:52,73.605,73.635,73.575,73.62,35396
09:53,73.62,73.635,73.57,73.61,15342
09:54,73.595,73.63,73.57,73.61,23492
09:55,73.61,73.635,73.595,73.595,15180
09:56,73.665,73.67,73.62,73.62,25533
09:57,73.66,73.6641,73.64,73.65,20451
09:58,73.68,73.68,73.65,73.655,23984
09:59,73.71,73.72,73.67,73.68,33984
10:00,73.6976,73.73,73.69,73.71,29879
10:01,73.755,73.76,73.675,73.7,29449
10:02,73.685,73.79,73.625,73.755,43131
10:03,73.68,73.6899,73.64,73.6899,24152
10:04,73.687,73.705,73.635,73.67,12462
10:05,73.7,73.74,73.67,73.68,27172
10:06,73.695,73.7,73.6432,73.69,26561
10:07,73.81,73.825,73.7,73.7,27901
10:08,73.765,73.81,73.7426,73.81,30832
10:09,73.7551,73.82,73.74,73.765,39116
10:10,73.73,73.77,73.72,73.7501,36866
10:11,73.765,73.765,73.69,73.725,23417
