Time,Close,High,Low,Open,Volume
09:30,78.68,78.72,78.301,78.38,291252.0
09:31,78.27,78.6999,78.27,78.6999,42497.0
09:32,78.14,78.39,78.01,78.31,58003.0
09:33,78.26,78.32,78.155,78.155,49287.0
09:34,78.19,78.33,78.16,78.28,35489.0
09:35,78.31,78.33,78.15,78.16,99470.0
09:36,78.62,78.64,78.305,78.305,25374.0
09:37,78.725,78.725,78.593,78.62,28442.0
09:38,78.82,78.87,78.69,78.7425,48182.0
09:39,78.66,78.83,78.66,78.83,47651.0
09:40,78.52,78.72,78.5,78.65,52863.0
09:41,78.425,78.54,78.4145,78.53,22245.0
09:42,78.4,78.43,78.35,78.4,41523.0
09:43,78.4,78.47,78.39,78.42,20882.0
09:44,78.355,78.44,78.3,78.42,28182.0
09:45,78.53,78.55,78.34,78.37,63557.0
09:46,78.69,78.69,78.55,78.55,28952.0
09:47,78.635,78.69,78.54,78.69,33798.0
09:48,78.535,78.62,78.53,78.62,12607.0
09:49,78.59,78.59,78.49,78.55,34192.0
09:50,78.625,78.66,78.555,78.58,44387.0
09:51,78.575,78.6899,78.535,78.625,67281.0
09:52,78.43,78.66,78.425,78.5663,90063.0
09:53,78.455,78.535,78.41,78.435,19313.0
09:54,78.34,78.52,78.305,78.47,26950.0
09:55,78.28,78.39,78.21,78.335,115037.0
09:56,78.275,78.31,78.215,78.27,27865.0
09:57,78.26,78.29,78.2101,78.275,21753.0
09:58,78.25,78.265,78.2,78.25,25324.0
09:59,78.29,78.345,78.26,78.26,22869.0
10:00,78.295,78.43,78.28,78.28,77372.0
10:01,78.33,78.41,78.29,78.3,25555.0
10:02,78.315,78.365,78.29,78.338,28859.0
10:03,78.4101,78.455,78.325,78.33,41794.0
10:04,78.34,78.455,78.313,78.41,34941.0
10:05,78.34,78.37,78.24,78.36,101711.0
10:06,78.44,78.49,78.31,78.335,43061.0
10:07,78.28,78.46,78.28,78.445,41321.0
10:08,78.23,78.3,78.23,78.285,15118.0
10:09,78.265,78.29,78.22,78.225,30449.0
10:10,78.185,78.26,78.11,78.26,82067.0
10:11,78.33,78.385,78.169,78.1781,30948.0
10:12,78.47,78.5,78.32,78.335,44032.0
10:13,78.4308,78.48,78.4,78.47,33153.0
10:14,78.325,78.47,78.31,78.43,33672.0
10:15,78.18,78.36,78.17,78.3223,17952.0
10:16,78.015,78.17,77.99,78.17,41292.0
10:17,77.94,78.04,77.92,78.025,25668.0
10:18,77.84,78.0,77.84,77.93,23444.0
10:19,77.885,77.93,77.82,77.84,26630.0
10:20,77.83,77.8947,77.81,77.87,26649.0
10:21,77.85,77.8859,77.8,77.82,34804.0
10:22,77.75,77.87,77.75,77.85,38792.0
10:23,77.85,77.85,77.73,77.74,41553.0
10:24,77.85,77.855,77.785,77.85,66476.0
10:25,77.75,77.855,77.74,77.85,26267.0
10:26,77.67,77.79,77.66,77.75,28473.0
10:27,77.64,77.715,77.585,77.68,42201.0
10:28,77.61,77.68,77.6,77.64,17880.0
10:29,77.625,77.68,77.57,77.61,66931.0
10:30,77.61,77.74,77.61,77.625,51309.0
10:31,77.68,77.72,77.615,77.615,35373.0
10:32,77.78,77.7851,77.67,77.67,76148.0
10:33,77.8,77.82,77.72,77.79,52864.0
10:34,77.74,77.825,77.72,77.8,33260.0
10:35,77.72,77.78,77.705,77.76,25803.0
10:36,77.76,77.82,77.67,77.73,34702.0
10:37,77.71,77.79,77.67,77.755,52622.0
10:38,77.63,77.735,77.63,77.715,12314.0
10:39,77.71,77.715,77.6,77.65,24498.0
10:40,77.775,77.795,77.66,77.71,19747.0
10:41,77.76,77.81,77.735,77.76,34344.0
10:42,77.775,77.8,77.73,77.75,20128.0
10:43,77.75,77.77,77.7,77.77,25367.0
10:44,77.78,77.795,77.715,77.755,29852.0
10:45,77.75,77.85,77.745,77.77,31885.0
10:46,77.77,77.82,77.72,77.73,37865.0
10:47,77.905,77.935,77.79,77.8,41888.0
10:48,77.8087,77.91,77.8,77.91,33352.0
10:49,77.75,77.815,77.695,77.81,47457.0
10:50,77.73,77.74,77.625,77.74,31814.0
10:51,77.79,77.795,77.73,77.74,26355.0
10:52,77.82,77.88,77.77,77.785,43877.0
10:53,77.86,77.86,77.8,77.82,33443.0
10:54,77.85,77.89,77.83,77.88,39532.0
10:55,77.905,77.93,77.86,77.86,55167.0
10:56,77.93,78.03,77.91,77.91,48761.0
10:57,77.99,78.0,77.88,77.93,35037.0
10:58,78.08,78.09,78.0,78.0,27204.0
10:59,78.115,78.12,78.06,78.075,34179.0
11:00,78.08,78.17,78.08,78.115,27734.0
11:01,78.09,78.15,78.07,78.08,22805.0
11:02,78.07,78.115,78.06,78.09,17994.0
11:03,78.11,78.13,78.05,78.07,45843.0
11:04,78.25,78.3,78.09,78.1001,44550.0
11:05,78.28,78.29,78.225,78.255,24036.0
11:06,78.28,78.36,78.25,78.27,20730.0
11:07,78.23,78.3,78.23,78.28,17411.0
11:08,78.265,78.27,78.2,78.22,19385.0
11:09,78.3,78.32,78.25,78.26,27581.0
11:10,78.29,78.325,78.275,78.31,30544.0
11:11,78.2901,78.31,78.25,78.3,28980.0
11:12,78.31,78.34,78.29,78.3,23459.0
11:13,78.44,78.45,78.33,78.33,21347.0
11:14,78.46,78.47,78.3882,78.46,27392.0
11:15,78.545,78.545,78.45,78.45,22997.0
11:16,78.52,78.54,78.47,78.54,19292.0
11:17,78.57,78.59,78.52,78.525,31411.0
11:18,78.5502,78.595,78.55,78.58,24561.0
11:19,78.49,78.5725,78.48,78.55,26712.0
11:20,78.475,78.5,78.45,78.49,30072.0
11:21,78.385,78.47,78.32,78.47,23611.0
11:22,78.4199,78.48,78.35,78.39,21562.0
11:23,78.47,78.49,78.405,78.41,23359.0
11:24,78.56,78.565,78.47,78.475,67637.0
11:25,78.54,78.585,78.515,78.57,21187.0
11:26,78.42,78.56,78.4,78.54,27825.0
11:27,78.4,78.4432,78.395,78.42,23595.0
11:28,78.4,78.44,78.365,78.41,16629.0
11:29,78.38,78.4,78.36,78.4,26882.0
11:30,78.395,78.395,78.35,78.37,23399.0
11:31,78.37,78.41,78.35,78.3927,25550.0
11:32,78.2,78.375,78.17,78.375,27545.0
11:33,78.27,78.285,78.2,78.2,20358.0
11:34,78.46,78.47,78.28,78.29,14443.0
11:35,78.495,78.535,78.455,78.465,33645.0
11:36,78.5061,78.58,78.485,78.4902,15662.0
11:37,78.58,78.6,78.5,78.515,29459.0
11:38,78.58,78.61,78.525,78.5793,36050.0
11:39,78.595,78.595,78.58,78.595,9197.0
11:40,78.61,78.61,78.575,78.595,11595.0
11:41,78.61,78.6479,78.59,78.61,17683.0
11:42,78.6,78.625,78.56,78.615,26803.0
11:43,78.7,78.72,78.54,78.605,47522.0
11:44,78.7,78.735,78.64,78.72,21259.0
11:45,78.79,78.81,78.695,78.695,17840.0
11:46,78.93,78.94,78.805,78.81,13918.0
11:47,78.83,78.93,78.83,78.92,16456.0
11:48,78.835,78.845,78.78,78.84,25203.0
11:49,78.81,78.84,78.74,78.835,29450.0
11:50,78.76,78.835,78.75,78.83,16408.0
11:51,78.72,78.81,78.715,78.77,29075.0
11:52,78.76,78.77,78.71,78.71,17384.0
11:53,78.79,78.805,78.75,78.75,24369.0
11:54,78.77,78.8099,78.7402,78.79,18396.0
11:55,78.835,78.84,78.77,78.78,16710.0
11:56,78.865,78.865,78.795,78.835,25269.0
11:57,78.83,78.865,78.825,78.865,17638.0
11:58,78.825,78.87,78.82,78.84,20052.0
11:59,78.8,78.845,78.79,78.835,16350.0
12:00,78.87,78.91,78.77,78.795,44440.0
12:01,78.815,78.855,78.81,78.85,25251.0
12:02,78.855,78.86,78.795,78.815,37617.0
12:03,78.825,78.87,78.805,78.86,22988.0
12:04,78.82,78.86,78.8101,78.8122,32554.0
12:05,78.835,78.865,78.81,78.83,18815.0
12:06,78.85,78.875,78.82,78.84,21030.0
12:07,78.885,78.885,78.82,78.84,31983.0
12:08,78.825,78.87,78.825,78.87,36892.0
12:09,78.77,78.84,78.745,78.825,31192.0
12:10,78.74,78.78,78.725,78.765,26763.0
12:11,78.69,78.75,78.67,78.74,21454.0
12:12,78.75,78.8,78.68,78.7,66347.0
12:13,78.7219,78.775,78.72,78.75,44657.0
12:14,78.745,78.7529,78.685,78.725,27881.0
12:15,78.705,78.75,78.675,78.745,32149.0
12:16,78.66,78.75,78.66,78.72,31638.0
12:17,78.6675,78.69,78.6401,78.66,25378.0
12:18,78.76,78.78,78.665,78.675,26647.0
12:19,78.73,78.76,78.715,78.76,17065.0
12:20,78.73,78.785,78.71,78.74,18377.0
12:21,78.8,78.805,78.72,78.73,14101.0
12:22,78.88,78.88,78.775,78.79,14359.0
12:23,78.85,78.8951,78.835,78.875,15456.0
12:24,78.905,78.92,78.84,78.855,23229.0
12:25,78.9,78.94,78.885,78.905,14785.0
12:26,78.8366,78.905,78.81,78.905,17803.0
12:27,78.81,78.855,78.81,78.84,8459.0
12:28,78.85,78.855,78.805,78.805,15113.0
12:29,78.87,78.9,78.855,78.855,22018.0
12:30,78.8138,78.88,78.81,78.86,7419.0
12:31,78.72,78.81,78.72,78.81,19697.0
12:32,78.725,78.755,78.7122,78.725,17578.0
12:33,78.71,78.745,78.71,78.73,10788.0
12:34,78.6654,78.71,78.645,78.7,23214.0
12:35,78.68,78.68,78.64,78.67,18552.0
12:36,78.74,78.745,78.64,78.68,17997.0
12:37,78.7,78.75,78.685,78.75,17136.0
12:38,78.69,78.74,78.69,78.715,24276.0
12:39,78.71,78.73,78.7,78.7,12298.0
12:40,78.75,78.76,78.69,78.72,16169.0
12:41,78.77,78.8,78.77,78.77,8299.0
12:42,78.83,78.83,78.765,78.765,11705.0
12:43,78.92,78.925,78.835,78.84,12503.0
12:44,78.925,78.93,78.895,78.915,14709.0
12:45,78.87,78.9321,78.87,78.92,14091.0
12:46,78.835,78.88,78.82,78.87,11010.0
12:47,78.87,78.88,78.835,78.84,10812.0
12:48,78.84,78.895,78.84,78.88,10681.0
12:49,78.9,78.91,78.845,78.845,12424.0
12:50,78.87,78.905,78.865,78.905,16672.0
12:51,78.89,78.9,78.87,78.89,18206.0
12:52,78.92,78.92,78.89,78.895,12413.0
12:53,78.81,78.92,78.8,78.92,21512.0
12:54,78.775,78.845,78.77,78.825,14388.0
12:55,78.79,78.795,78.75,78.78,18227.0
12:56,78.78,78.81,78.77,78.795,11583.0
12:57,78.8158,78.8158,78.775,78.785,18612.0
12:58,78.81,78.83,78.81,78.815,10107.0
12:59,78.82,78.87,78.805,78.81,18266.0
13:00,78.96,78.96,78.83,78.83,16107.0
13:01,79.05,79.05,78.96,78.96,24259.0
13:02,79.005,79.045,79.0,79.04,18068.0
13:03,79.0051,79.02,78.98,79.0,23095.0
13:04,79.04,79.045,78.99,79.01,10505.0
13:05,79.035,79.065,79.005,79.06,14913.0
13:06,79.03,79.055,79.02,79.035,11238.0
13:07,79.04,79.05,79.01,79.035,23027.0
13:08,79.095,79.095,79.045,79.045,6608.0
13:09,79.075,79.095,79.05,79.09,15151.0
13:10,79.0601,79.085,79.045,79.075,25049.0
13:11,79.0267,79.1,79.0,79.07,19207.0
13:12,79.055,79.065,79.02,79.02,13667.0
13:13,78.985,79.055,78.985,79.05,15961.0
13:14,78.98,78.985,78.91,78.98,27980.0
13:15,79.005,79.005,78.97,78.98,14309.0
13:16,79.025,79.045,79.005,79.005,16587.0
13:17,79.045,79.055,79.015,79.025,18464.0
13:18,79.0,79.04,78.98,79.04,9447.0
13:19,79.015,79.025,78.975,79.005,13105.0
13:20,79.085,79.13,79.02,79.02,29803.0
13:21,79.12,79.13,79.07,79.085,20908.0
13:22,79.175,79.18,79.125,79.125,13466.0
13:23,79.185,79.19,79.1607,79.17,19056.0
13:24,79.19,79.205,79.17,79.18,13338.0
13:25,79.155,79.2,79.155,79.195,24586.0
13:26,79.205,79.215,79.155,79.155,17662.0
13:27,79.21,79.21,79.18,79.205,21047.0
13:28,79.225,79.25,79.205,79.205,31291.0
13:29,79.145,79.235,79.14,79.215,21444.0
13:30,79.155,79.155,79.12,79.14,26619.0
13:31,79.15,79.165,79.125,79.16,13462.0
13:32,79.16,79.165,79.12,79.15,39044.0
13:33,79.19,79.2,79.15,79.1629,19479.0
13:34,79.145,79.185,79.1447,79.185,12365.0
13:35,79.15,79.155,79.1,79.14,32459.0
13:36,79.16,79.16,79.1,79.155,21513.0
13:37,79.17,79.18,79.1422,79.16,21742.0
13:38,79.21,79.215,79.155,79.165,16118.0
13:39,79.26,79.27,79.195,79.2,25849.0
13:40,79.27,79.285,79.24,79.27,22088.0
13:41,79.305,79.35,79.29,79.29,19002.0
13:42,79.33,79.345,79.3001,79.315,24874.0
13:43,79.335,79.35,79.295,79.34,18248.0
13:44,79.295,79.33,79.245,79.33,22708.0
13:45,79.26,79.3,79.24,79.29,23532.0
13:46,79.22,79.28,79.21,79.26,58016.0
13:47,79.23,79.24,79.2,79.22,24377.0
13:48,79.26,79.27,79.1789,79.24,28804.0
13:49,79.375,79.375,79.26,79.26,12738.0
13:50,79.4,79.4052,79.35,79.38,28054.0
13:51,79.425,79.435,79.3901,79.41,21045.0
13:52,79.43,79.435,79.385,79.425,22993.0
13:53,79.37,79.44,79.37,79.425,16695.0
13:54,79.41,79.426,79.36,79.375,15440.0
13:55,79.365,79.4,79.3415,79.4,17855.0
13:56,79.39,79.41,79.345,79.36,23460.0
13:57,79.39,79.415,79.38,79.39,10968.0
13:58,79.3861,79.41,79.3801,79.39,9852.0
13:59,79.335,79.395,79.33,79.38,13468.0
14:00,79.34,79.365,79.31,79.34,28302.0
14:01,79.36,79.365,79.33,79.33,8681.0
14:02,79.31,79.37,79.31,79.37,14389.0
14:03,79.365,79.38,79.315,79.315,23981.0
14:04,79.395,79.42,79.365,79.365,20098.0
14:05,79.37,79.41,79.37,79.4,19766.0
14:06,79.275,79.38,79.265,79.36,31930.0
14:07,79.2,79.27,79.19,79.27,25506.0
14:08,79.175,79.21,79.175,79.19,16902.0
14:09,79.1201,79.175,79.1,79.175,16573.0
14:10,79.09,79.14,79.075,79.125,24325.0
14:11,79.12,79.12,79.06,79.09,26581.0
14:12,79.11,79.155,79.095,79.13,20055.0
14:13,79.14,79.145,79.0801,79.1,15475.0
14:14,79.175,79.185,79.13,79.1345,13006.0
14:15,79.27,79.27,79.17,79.18,17431.0
14:16,79.24,79.265,79.22,79.265,25109.0
14:17,79.2521,79.255,79.215,79.25,18531.0
14:18,79.235,79.28,79.23,79.27,19175.0
14:19,79.28,79.28,79.22,79.235,18870.0
14:20,79.33,79.36,79.285,79.29,24661.0
14:21,79.315,79.345,79.31,79.3399,17416.0
14:22,79.32,79.32,79.26,79.315,28644.0
14:23,79.285,79.34,79.28,79.33,12256.0
14:24,79.26,79.295,79.25,79.29,12516.0
14:25,79.2,79.26,79.19,79.26,18900.0
14:26,79.17,79.205,79.165,79.2,11857.0
14:27,79.09,79.165,79.07,79.16,46554.0
14:28,79.055,79.135,79.05,79.0801,23839.0
14:29,79.075,79.1169,79.05,79.05,19845.0
14:30,79.105,79.115,79.073,79.08,18874.0
14:31,79.1,79.14,79.09,79.105,24679.0
14:32,79.065,79.1299,79.06,79.11,20335.0
14:33,79.03,79.08,79.025,79.07,30368.0
14:34,79.04,79.06,79.015,79.025,22418.0
14:35,79.01,79.04,78.985,79.04,21755.0
14:36,79.035,79.04,79.015,79.02,17639.0
14:37,79.295,79.3,79.035,79.04,83922.0
14:38,79.22,79.315,79.22,79.31,30953.0
14:39,79.2,79.225,79.18,79.225,14274.0
14:40,79.23,79.265,79.195,79.22,23350.0
14:41,79.305,79.32,79.22,79.24,21140.0
14:42,79.305,79.33,79.29,79.3,15085.0
14:43,79.22,79.31,79.2,79.31,49799.0
14:44,79.265,79.285,79.225,79.225,14869.0
14:45,79.31,79.34,79.25,79.27,28478.0
14:46,79.28,79.3299,79.28,79.3,15211.0
14:47,79.28,79.31,79.215,79.28,27983.0
14:48,79.255,79.3,79.255,79.28,13818.0
14:49,79.215,79.265,79.2,79.255,18646.0
14:50,79.21,79.25,79.17,79.22,29869.0
14:51,79.165,79.225,79.155,79.22,13690.0
14:52,79.08,79.16,79.055,79.16,13164.0
14:53,79.015,79.0852,79.015,79.0852,64659.0
14:54,79.09,79.1,79.01,79.01,19277.0
14:55,79.03,79.09,79.015,79.085,12125.0
14:56,78.985,79.02,78.97,79.02,19288.0
14:57,79.01,79.035,78.985,78.985,19197.0
14:58,79.0001,79.028,78.99,79.01,14979.0
14:59,79.06,79.07,79.01,79.01,21423.0
15:00,79.01,79.07,79.01,79.065,17428.0
15:01,79.142,79.142,79.01,79.01,12881.0
15:02,79.055,79.145,79.055,79.14,15145.0
15:03,79.08,79.115,79.06,79.07,16240.0
15:04,79.095,79.1,79.055,79.075,17769.0
15:05,79.08,79.095,79.054,79.095,24455.0
15:06,79.08,79.095,79.05,79.07,20207.0
15:07,79.14,79.155,79.07,79.085,28871.0
15:08,79.155,79.155,79.125,79.1401,18238.0
15:09,79.185,79.185,79.14,79.155,19608.0
15:10,79.2,79.205,79.15,79.185,16278.0
15:11,79.21,79.215,79.1901,79.21,19178.0
15:12,79.17,79.23,79.17,79.205,18102.0
15:13,79.155,79.19,79.15,79.165,24705.0
15:14,79.105,79.165,79.105,79.16,20505.0
15:15,79.185,79.185,79.105,79.105,20244.0
15:16,79.12,79.195,79.12,79.185,26541.0
15:17,79.0832,79.145,79.08,79.13,23711.0
15:18,79.095,79.115,79.06,79.075,22734.0
15:19,79.03,79.09,79.02,79.09,22239.0
