Time,Close,High,Low,Open,Volume
09:30,75.145,75.3799,75.085,75.12,319315
09:31,75.01,75.28,75.01,75.15,56219
09:32,75.06,75.11,74.94,75.07,45635
09:33,74.96,75.06,74.81,75.06,41784
09:34,74.97,75.03,74.9101,74.95,29178
09:35,74.985,75.0,74.905,74.97,24467
09:36,74.8352,75.04,74.83,74.96,39383
09:37,74.62,74.86,74.55,74.84,220095
09:38,74.595,74.67,74.575,74.63,61124
09:39,74.72,74.79,74.59,74.59,40253
09:40,74.95,74.97,74.716,74.716,83059
09:41,75.05,75.07,74.945,74.955,40243
09:42,74.984,75.05,74.96,75.05,42718
09:43,74.995,75.07,74.97,74.98,59358
09:44,75.0333,75.04,74.93,74.97,48711
09:45,75.0425,75.0903,74.97,75.02,74096
09:46,75.05,75.08,75.0,75.02,38612
09:47,75.07,75.075,74.9499,75.06,95344
09:48,75.14,75.25,75.035,75.07,110963
09:49,75.13,75.155,75.1,75.13,28137
09:50,75.06,75.13,75.06,75.13,30260
09:51,75.14,75.17,75.0401,75.06,30225
09:52,75.27,75.27,75.13,75.14,17543
09:53,75.33,75.35,75.24,75.28,65194
09:54,75.185,75.3256,75.18,75.3256,39280
09:55,75.195,75.24,75.14,75.185,79272
09:56,75.215,75.23,75.17,75.19,22754
09:57,75.2,75.24,75.195,75.22,54067
09:58,75.25,75.28,75.2,75.2,47204
09:59,75.23,75.3,75.22,75.25,25917
10:00,75.16,75.29,75.095,75.245,48688
10:01,75.215,75.26,75.17,75.17,37743
10:02,75.26,75.28,75.19,75.2,28458
10:03,75.205,75.26,75.14,75.26,44577
10:04,75.27,75.295,75.175,75.2,34163
10:05,75.08,75.28,75.08,75.25,50155
10:06,75.15,75.15,75.04,75.08,59892
10:07,75.175,75.235,75.12,75.155,48628
10:08,75.205,75.255,75.18,75.18,24492
10:09,75.19,75.2,75.155,75.2,17400
10:10,75.115,75.1901,75.11,75.1901,37569
10:11,75.1,75.145,75.1,75.12,16256
10:12,75.145,75.1499,75.085,75.105,25047
10:13,75.16,75.185,75.135,75.145,25446
10:14,75.15,75.16,75.1025,75.16,18799
10:15,75.18,75.19,75.137,75.155,68563
10:16,75.165,75.1898,75.13,75.175,25432
10:17,75.21,75.22,75.13,75.15,26757
10:18,75.14,75.235,75.12,75.21,44650
10:19,75.14,75.16,75.105,75.14,42035
10:20,75.155,75.17,75.105,75.145,26339
10:21,75.19,75.205,75.15,75.152,31294
10:22,75.2,75.2173,75.18,75.19,18744
10:23,75.195,75.21,75.155,75.195,27346
10:24,75.18,75.195,75.1446,75.195,28601
10:25,75.159,75.2,75.15,75.185,24832
10:26,75.105,75.157,75.085,75.157,34874
10:27,75.05,75.1144,75.025,75.105,24013
10:28,75.12,75.12,75.045,75.055,16035
10:29,75.115,75.14,75.1032,75.115,16210
10:30,74.9644,75.13,74.96,75.12,44814
10:31,74.89,74.965,74.89,74.965,32861
10:32,74.905,74.91,74.855,74.89,35080
