Time,Close,High,Low,Open,Volume
09:30,64.66,64.79,64.51,64.68,932386
09:31,64.48,64.66,64.42,64.66,76757
09:32,64.585,64.62,64.45,64.48,20249
09:33,64.65,64.67,64.54,64.58,15614
09:34,64.515,64.66,64.515,64.66,18772
09:35,64.44,64.535,64.41,64.53,29317
09:36,64.45,64.48,64.44,64.45,35798
09:37,64.46,64.46,64.41,64.44,33598
09:38,64.59,64.59,64.46,64.47,24550
09:39,64.545,64.62,64.54,64.575,26538
09:40,64.57,64.6,64.5432,64.545,20820
09:41,64.53,64.585,64.53,64.5679,19149
09:42,64.62,64.64,64.5,64.5187,29940
09:43,64.6,64.625,64.6,64.6056,14869
09:44,64.53,64.6,64.52,64.6,18190
09:45,64.57,64.61,64.543,64.55,20296
09:46,64.57,64.61,64.5667,64.57,19406
09:47,64.6,64.6,64.56,64.5607,10725
09:48,64.62,64.63,64.58,64.605,22612
09:49,64.63,64.68,64.62,64.62,27645
09:50,64.5551,64.64,64.551,64.63,17037
09:51,64.595,64.6,64.56,64.56,18830
09:52,64.575,64.595,64.565,64.595,12485
09:53,64.675,64.6858,64.575,64.575,19057
09:54,64.65,64.675,64.62,64.675,29686
09:55,64.655,64.675,64.65,64.655,13307
09:56,64.65,64.68,64.64,64.66,16040
09:57,64.71,64.71,64.63,64.65,24771
09:58,64.63,64.71,64.61,64.71,25216
09:59,64.63,64.67,64.59,64.635,29885
10:00,64.595,64.64,64.52,64.64,49932
10:01,64.6,64.61,64.55,64.6,12495
10:02,64.58,64.61,64.5758,64.6,14117
10:03,64.555,64.59,64.54,64.58,16031
10:04,64.565,64.6,64.55,64.555,14456
10:05,64.53,64.565,64.52,64.565,12681
10:06,64.51,64.53,64.48,64.525,16253
10:07,64.47,64.5,64.455,64.5,10853
10:08,64.545,64.545,64.455,64.475,18862
10:09,64.555,64.5864,64.54,64.545,37211
10:10,64.57,64.58,64.535,64.56,25734
10:11,64.64,64.645,64.575,64.58,15882
10:12,64.675,64.695,64.64,64.645,46409
10:13,64.5792,64.68,64.575,64.68,12835
10:14,64.595,64.62,64.565,64.58,26037
10:15,64.595,64.595,64.56,64.595,8847
10:16,64.6,64.625,64.5634,64.59,19279
10:17,64.575,64.62,64.56,64.595,15483
10:18,64.555,64.585,64.55,64.585,13898
10:19,64.565,64.57,64.555,64.555,14000
10:20,64.55,64.57,64.55,64.565,20693
10:21,64.455,64.55,64.455,64.55,31360
10:22,64.41,64.455,64.39,64.455,20982
10:23,64.42,64.43,64.4,64.4,17867
10:24,64.45,64.455,64.415,64.42,20181
10:25,64.465,64.48,64.45,64.45,30223
10:26,64.44,64.47,64.42,64.465,24824
10:27,64.43,64.445,64.4,64.445,14468
10:28,64.44,64.44,64.42,64.435,57082
10:29,64.485,64.5,64.44,64.4499,44695
10:30,64.48,64.49,64.47,64.49,18446
10:31,64.48,64.505,64.455,64.49,12479
10:32,64.47,64.495,64.46,64.48,11649
10:33,64.45,64.475,64.445,64.47,9954
10:34,64.475,64.49,64.455,64.46,10012
10:35,64.555,64.57,64.475,64.475,59042
10:36,64.55,64.585,64.54,64.56,19794
10:37,64.59,64.63,64.52,64.555,52223
10:38,64.62,64.64,64.6,64.6067,21423
10:39,64.68,64.68,64.62,64.63,23543
10:40,64.71,64.74,64.63,64.68,41925
10:41,64.75,64.75,64.71,64.7167,19636
10:42,64.73,64.765,64.73,64.745,26656
10:43,64.755,64.79,64.73,64.7358,54725
10:44,64.705,64.76,64.69,64.76,24342
10:45,64.765,64.795,64.705,64.72,57428
10:46,64.775,64.79,64.75,64.77,21701
10:47,64.785,64.795,64.72,64.77,25673
10:48,64.79,64.795,64.76,64.78,61413
10:49,64.765,64.81,64.76,64.7816,33742
10:50,64.7,64.76,64.7,64.76,13893
10:51,64.6613,64.73,64.66,64.705,69836
10:52,64.645,64.665,64.61,64.665,19787
10:53,64.69,64.73,64.64,64.645,60219
10:54,64.7,64.725,64.69,64.69,19236
10:55,64.7,64.7053,64.69,64.691,16526
10:56,64.72,64.74,64.69,64.71,63655
10:57,64.755,64.77,64.7216,64.7216,13948
10:58,64.78,64.78,64.755,64.755,10737
10:59,64.84,64.85,64.775,64.78,61605
11:00,64.825,64.85,64.805,64.84,20052
11:01,64.855,64.88,64.83,64.83,56092
11:02,64.83,64.845,64.81,64.845,31425
11:03,64.83,64.835,64.79,64.83,43822
11:04,64.8653,64.9,64.81,64.825,50086
11:05,64.85,64.875,64.835,64.87,21272
11:06,64.86,64.86,64.83,64.84,22317
11:07,64.875,64.92,64.86,64.86,81130
11:08,64.845,64.875,64.84,64.875,32750
11:09,64.835,64.855,64.82,64.845,59050
11:10,64.795,64.835,64.795,64.835,22865
11:11,64.825,64.825,64.785,64.795,24598
11:12,64.8413,64.86,64.81,64.825,61102
11:13,64.855,64.86,64.84,64.8425,27479
11:14,64.87,64.88,64.85,64.855,19923
11:15,64.875,64.92,64.87,64.87,55542
11:16,64.86,64.89,64.85,64.875,15044
11:17,64.825,64.855,64.79,64.855,57818
11:18,64.875,64.89,64.82,64.825,20577
11:19,64.835,64.885,64.835,64.88,13765
11:20,64.885,64.92,64.835,64.835,55829
11:21,64.865,64.885,64.85,64.885,10228
11:22,64.845,64.87,64.83,64.87,8728
11:23,64.89,64.89,64.83,64.84,54305
11:24,64.865,64.89,64.86,64.89,8247
11:25,64.84,64.8644,64.825,64.8644,11818
11:26,64.795,64.875,64.79,64.84,46551
11:27,64.815,64.815,64.79,64.795,16270
11:28,64.86,64.87,64.8125,64.815,48704
11:29,64.85,64.87,64.85,64.87,12536
11:30,64.825,64.8514,64.82,64.8514,19263
11:31,64.825,64.87,64.8133,64.83,61770
11:32,64.8584,64.86,64.82,64.83,16611
11:33,64.9,64.9,64.85,64.86,22118
11:34,64.94,64.94,64.9,64.905,43383
11:35,64.9,64.9484,64.9,64.935,8931
11:36,64.9018,64.94,64.885,64.905,57219
11:37,64.915,64.925,64.89,64.91,12424
11:38,64.92,64.925,64.9,64.915,12337
11:39,64.94,64.96,64.905,64.9114,46539
11:40,64.9,64.94,64.9,64.9323,13359
11:41,64.915,64.915,64.88,64.8976,15494
11:42,64.83,64.915,64.83,64.915,13288
11:43,64.8514,64.86,64.835,64.835,6319
11:44,64.8134,64.86,64.8021,64.85,11652
11:45,64.825,64.825,64.8,64.805,8789
11:46,64.785,64.8254,64.78,64.82,12622
11:47,64.7867,64.7965,64.7847,64.785,7721
11:48,64.795,64.8,64.78,64.79,11427
11:49,64.765,64.8,64.76,64.7917,15223
11:50,64.74,64.765,64.735,64.765,8570
11:51,64.72,64.7454,64.72,64.7454,13133
11:52,64.705,64.72,64.695,64.72,9222
11:53,64.715,64.72,64.695,64.695,9225
11:54,64.725,64.7284,64.71,64.715,11812
11:55,64.765,64.77,64.715,64.715,15933
11:56,64.8,64.8,64.755,64.765,14155
11:57,64.785,64.795,64.76,64.79,13080
11:58,64.76,64.795,64.74,64.79,11711
11:59,64.765,64.7656,64.755,64.755,3971
12:00,64.74,64.765,64.74,64.76,9598
12:01,64.775,64.775,64.74,64.745,15945
12:02,64.7715,64.785,64.77,64.78,5441
12:03,64.725,64.7799,64.7204,64.7799,8498
12:04,64.735,64.74,64.725,64.725,4455
12:05,64.755,64.755,64.72,64.735,9082
12:06,64.73,64.7584,64.72,64.755,10201
12:07,64.7233,64.73,64.7216,64.725,6668
12:08,64.71,64.73,64.71,64.73,6651
12:09,64.705,64.72,64.69,64.715,15536
12:10,64.7,64.7056,64.7,64.705,4167
12:11,64.71,64.71,64.67,64.7056,19981
12:12,64.715,64.73,64.705,64.715,13294
12:13,64.7,64.715,64.685,64.715,9144
12:14,64.695,64.7101,64.695,64.7,10304
12:15,64.7,64.71,64.68,64.695,14494
12:16,64.7,64.715,64.69,64.71,22957
12:17,64.7001,64.71,64.68,64.7,34336
12:18,64.675,64.705,64.6725,64.7,18794
12:19,64.66,64.675,64.6418,64.675,12186
12:20,64.64,64.66,64.62,64.655,18946
12:21,64.63,64.66,64.6105,64.63,27217
12:22,64.6217,64.66,64.62,64.635,21957
12:23,64.65,64.665,64.63,64.63,16953
12:24,64.64,64.66,64.63,64.66,17004
12:25,64.65,64.65,64.635,64.6369,8730
12:26,64.645,64.645,64.625,64.64,8211
