Time,Close,High,Low,Open,Volume
09:30,82.22,82.24,80.81,80.81,909109
09:31,82.95,83.105,82.17,82.22,411331
09:32,82.87,83.24,82.74,83.0,534189
09:33,82.46,82.95,82.35,82.86,292861
09:34,82.76,82.81,82.31,82.44,150653
09:35,82.875,83.065,82.74,82.76,164249
09:36,83.005,83.12,82.85,82.89,159717
09:37,82.98,83.17,82.95,83.01,437461
09:38,82.8,83.125,82.73,82.97,199643
09:39,82.5601,82.795,82.485,82.795,62052
09:40,82.56,82.81,82.535,82.5712,107897
09:41,82.56,82.68,82.495,82.57,84691
09:42,82.62,82.68,82.565,82.57,66955
09:43,82.445,82.62,82.24,82.62,89714
09:44,82.485,82.59,82.39,82.445,87975
09:45,82.295,82.49,82.285,82.47,59237
09:46,82.2296,82.5,82.2,82.295,76479
09:47,82.25,82.33,82.1809,82.225,45272
09:48,82.46,82.46,82.24,82.25,37999
09:49,82.325,82.49,82.265,82.455,57198
09:50,82.135,82.31,82.13,82.31,56709
09:51,81.95,82.15,81.93,82.14,53736
09:52,82.08,82.115,81.9,81.94,60342
09:53,82.035,82.065,81.97,82.065,29752
09:54,82.18,82.33,81.97,82.03,164042
09:55,82.01,82.19,82.01,82.19,53996
09:56,81.88,82.02,81.86,82.005,59854
09:57,81.83,81.99,81.81,81.885,61658
09:58,81.73,81.84,81.7,81.84,63306
09:59,81.875,81.9,81.72,81.72,99883
10:00,81.92,81.955,81.755,81.875,184088
10:01,81.915,81.98,81.88,81.93,50337
10:02,81.79,81.91,81.77,81.91,89321
10:03,82.13,82.139,81.76,81.79,197822
10:04,82.02,82.17,82.01,82.12,95877
10:05,81.94,82.025,81.91,82.015,85545
10:06,82.025,82.045,81.81,81.94,153194
10:07,81.98,82.03,81.93,82.02,51585
10:08,82.03,82.03,81.935,81.97,55639
10:09,82.06,82.09,81.975,82.02,63821
10:10,81.92,82.065,81.92,82.065,55446
10:11,81.83,81.955,81.83,81.92,176641
10:12,81.705,81.835,81.67,81.83,92530
10:13,81.685,81.725,81.595,81.72,110481
10:14,81.64,81.73,81.64,81.685,60040
10:15,81.59,81.64,81.55,81.63,63164
10:16,81.65,81.705,81.56,81.59,61726
10:17,81.545,81.645,81.52,81.64,60872
10:18,81.72,81.77,81.545,81.545,137004
10:19,81.78,81.795,81.69,81.72,55979
10:20,81.795,81.86,81.78,81.78,53966
10:21,81.695,81.82,81.6822,81.795,64890
10:22,81.56,81.725,81.555,81.695,58705
10:23,81.51,81.595,81.5001,81.565,213331
10:24,81.525,81.58,81.475,81.515,88061
