Time,Close,High,Low,Open,Volume
09:30,61.79,61.87,61.63,61.63,558403
09:31,61.51,61.8201,61.45,61.78,220460
09:32,61.51,61.58,61.44,61.505,160447
09:33,61.355,61.54,61.345,61.51,115952
09:34,61.335,61.46,61.33,61.35,145550
09:35,61.3738,61.4,61.3,61.325,111280
09:36,61.415,61.435,61.32,61.37,117653
09:37,61.4468,61.47,61.4044,61.415,49212
09:38,61.45,61.51,61.445,61.455,80744
09:39,61.465,61.48,61.425,61.46,105064
09:40,61.455,61.5,61.425,61.46,57176
09:41,61.455,61.47,61.435,61.455,50210
09:42,61.415,61.47,61.39,61.455,74385
09:43,61.38,61.45,61.38,61.415,146857
09:44,61.295,61.395,61.29,61.385,79641
09:45,61.35,61.365,61.29,61.295,129706
09:46,61.34,61.395,61.335,61.355,90951
09:47,61.33,61.345,61.29,61.335,60538
09:48,61.335,61.36,61.265,61.335,63987
09:49,61.375,61.388,61.3,61.335,44927
09:50,61.315,61.38,61.31,61.38,68061
09:51,61.325,61.33,61.24,61.315,61727
09:52,61.31,61.34,61.285,61.32,34422
09:53,61.265,61.33,61.2618,61.305,47264
09:54,61.245,61.3,61.24,61.265,57309
09:55,61.27,61.305,61.235,61.24,77738
09:56,61.25,61.28,61.23,61.265,66674
09:57,61.245,61.277,61.21,61.255,74351
09:58,61.295,61.3,61.22,61.245,135667
09:59,61.365,61.38,61.28,61.295,223772
10:00,61.345,61.41,61.315,61.365,237482
10:01,61.3051,61.36,61.275,61.345,158735
10:02,61.3093,61.315,61.29,61.305,30099
10:03,61.3,61.32,61.27,61.305,133733
10:04,61.295,61.31,61.275,61.295,177120
10:05,61.335,61.345,61.255,61.295,40113
10:06,61.35,61.375,61.275,61.335,123515
10:07,61.355,61.375,61.33,61.35,46487
10:08,61.36,61.37,61.345,61.35,25205
10:09,61.345,61.38,61.33,61.3502,73489
10:10,61.38,61.39,61.33,61.34,103423
10:11,61.315,61.37,61.3,61.37,95060
10:12,61.36,61.3875,61.295,61.31,47544
10:13,61.42,61.44,61.35,61.355,55465
10:14,61.4,61.43,61.39,61.415,38325
10:15,61.395,61.41,61.375,61.3993,26965
10:16,61.405,61.42,61.37,61.4,49953
10:17,61.43,61.43,61.395,61.4,45560
10:18,61.43,61.44,61.42,61.43,25156
10:19,61.445,61.489,61.43,61.435,89415
10:20,61.435,61.455,61.42,61.445,35948
10:21,61.425,61.44,61.415,61.432,86033
