Time,Close,High,Low,Open,Volume
09:30,59.04,59.08,58.84,58.84,313030
09:31,58.87,59.06,58.85,59.05,25724
09:32,58.96,58.96,58.88,58.885,17171
09:33,58.9611,59.0,58.92,58.98,13163
09:34,58.805,58.98,58.8,58.97,28715
09:35,58.805,58.83,58.785,58.81,46977
09:36,58.775,58.875,58.77,58.805,42277
09:37,58.82,58.83,58.72,58.78,34916
09:38,58.78,58.83,58.77,58.83,19216
09:39,58.92,58.945,58.7765,58.78,93871
09:40,58.94,58.96,58.905,58.91,51960
09:41,58.9,58.95,58.865,58.9476,24040
09:42,58.8355,58.89,58.8355,58.89,33184
09:43,58.805,58.83,58.7914,58.83,21226
09:44,58.82,58.83,58.77,58.8005,29879
09:45,58.805,58.81,58.77,58.81,47227
09:46,58.7701,58.82,58.77,58.81,33485
09:47,58.71,58.77,58.695,58.76,112424
09:48,58.64,58.72,58.62,58.71,43240
09:49,58.58,58.64,58.57,58.635,38320
09:50,58.555,58.574,58.51,58.574,30519
09:51,58.485,58.555,58.465,58.55,64023
09:52,58.55,58.56,58.485,58.49,27996
09:53,58.5,58.56,58.495,58.5501,20028
09:54,58.494,58.52,58.494,58.505,21099
09:55,58.5142,58.54,58.485,58.49,54462
09:56,58.54,58.55,58.46,58.51,48426
09:57,58.495,58.55,58.49,58.55,32690
09:58,58.54,58.54,58.5,58.5,29799
09:59,58.56,58.57,58.54,58.54,23535
10:00,58.53,58.605,58.51,58.57,51145
10:01,58.585,58.59,58.5216,58.5216,33637
10:02,58.6,58.61,58.57,58.58,49383
10:03,58.595,58.61,58.5826,58.6,27108
10:04,58.63,58.63,58.595,58.6,35262
10:05,58.625,58.64,58.61,58.625,33798
10:06,58.59,58.64,58.59,58.625,31356
10:07,58.535,58.6,58.53,58.595,35361
10:08,58.585,58.59,58.53,58.535,37202
10:09,58.5716,58.5858,58.57,58.58,24407
10:10,58.59,58.61,58.575,58.575,43130
10:11,58.565,58.605,58.565,58.595,43793
10:12,58.55,58.565,58.47,58.56,63586
10:13,58.545,58.55,58.5332,58.545,20244
10:14,58.515,58.545,58.5,58.545,23633
10:15,58.53,58.57,58.5,58.515,47513
10:16,58.5,58.565,58.4914,58.525,38709
10:17,58.4301,58.5101,58.425,58.5,43026
10:18,58.475,58.49,58.41,58.43,23139
10:19,58.515,58.53,58.47,58.475,24891
10:20,58.41,58.53,58.405,58.515,45392
10:21,58.405,58.42,58.36,58.41,36482
10:22,58.465,58.465,58.4,58.4,25833
10:23,58.47,58.48,58.44,58.465,18757
10:24,58.515,58.55,58.45,58.465,31063
10:25,58.505,58.525,58.48,58.515,36889
10:26,58.52,58.535,58.485,58.5,17863
10:27,58.53,58.58,58.52,58.52,17307
10:28,58.545,58.55,58.52,58.54,18131
10:29,58.535,58.54,58.515,58.54,16124
10:30,58.505,58.535,58.465,58.535,50383
10:31,58.505,58.52,58.48,58.505,33085
10:32,58.53,58.54,58.5,58.51,18042
10:33,58.595,58.6,58.535,58.535,23570
10:34,58.591,58.62,58.575,58.59,52389
10:35,58.615,58.615,58.575,58.595,46725
10:36,58.645,58.67,58.615,58.62,84803
10:37,58.655,58.67,58.625,58.64,35366
10:38,58.585,58.6599,58.58,58.6599,36107
10:39,58.65,58.65,58.585,58.5884,31598
10:40,58.685,58.685,58.65,58.655,24058
10:41,58.635,58.69,58.62,58.685,32971
10:42,58.65,58.655,58.62,58.63,19961
10:43,58.69,58.69,58.63,58.645,64201
10:44,58.7,58.745,58.685,58.685,128898
10:45,58.695,58.74,58.69,58.695,35798
10:46,58.675,58.7,58.66,58.7,24875
10:47,58.68,58.695,58.66,58.675,21545
10:48,58.71,58.72,58.675,58.68,21527
10:49,58.715,58.715,58.701,58.71,16397
10:50,58.7,58.72,58.66,58.7175,19555
10:51,58.685,58.7,58.6801,58.69,9056
10:52,58.68,58.705,58.68,58.685,19712
10:53,58.665,58.675,58.64,58.67,14550
10:54,58.665,58.675,58.64,58.675,11298
10:55,58.695,58.695,58.665,58.665,21394
10:56,58.715,58.72,58.69,58.7,34538
10:57,58.725,58.735,58.71,58.71,15126
10:58,58.745,58.75,58.725,58.725,24883
10:59,58.735,58.75,58.725,58.75,42938
11:00,58.73,58.78,58.73,58.74,60843
11:01,58.77,58.78,58.73,58.73,85348
11:02,58.72,58.76,58.72,58.76,27217
11:03,58.76,58.77,58.705,58.71,38005
11:04,58.72,58.76,58.72,58.755,72339
11:05,58.68,58.75,58.675,58.721,198855
11:06,58.65,58.695,58.645,58.68,62435
11:07,58.655,58.6658,58.635,58.659,21757
11:08,58.65,58.68,58.62,58.655,30758
11:09,58.6601,58.675,58.645,58.645,272427
11:10,58.66,58.68,58.6522,58.665,13158
11:11,58.655,58.675,58.65,58.66,22300
11:12,58.69,58.7,58.655,58.655,13292
11:13,58.675,58.69,58.6733,58.69,9479
11:14,58.685,58.7,58.6601,58.675,16294
11:15,58.69,58.725,58.68,58.685,54490
11:16,58.695,58.7,58.683,58.6963,35013
11:17,58.635,58.695,58.635,58.695,9888
11:18,58.635,58.65,58.61,58.63,75604
11:19,58.6,58.6575,58.59,58.63,151075
11:20,58.6001,58.63,58.59,58.59,82801
11:21,58.685,58.685,58.6,58.61,15735
11:22,58.635,58.695,58.63,58.69,20213
11:23,58.625,58.635,58.605,58.635,17045
11:24,58.62,58.63,58.54,58.6219,186881
11:25,58.645,58.66,58.61,58.615,72378
11:26,58.675,58.71,58.645,58.645,116237
11:27,58.71,58.72,58.68,58.68,24614
11:28,58.73,58.73,58.7,58.705,20078
11:29,58.77,58.775,58.721,58.73,16281
11:30,58.795,58.815,58.755,58.765,21046
11:31,58.8201,58.83,58.8,58.8,31575
11:32,58.83,58.835,58.82,58.83,12627
11:33,58.841,58.8646,58.83,58.84,36640
11:34,58.8676,58.87,58.834,58.8401,12439
11:35,58.875,58.88,58.8599,58.866,10431
11:36,58.91,58.91,58.875,58.88,18289
11:37,58.94,58.94,58.905,58.92,113478
11:38,58.9126,58.94,58.9126,58.9301,17320
11:39,58.89,58.915,58.88,58.91,8759
11:40,58.87,58.891,58.87,58.891,32205
11:41,58.89,58.89,58.87,58.87,9436
11:42,58.975,58.9795,58.895,58.895,28448
11:43,58.981,58.995,58.97,58.9799,15391
11:44,58.99,58.995,58.98,58.99,7149
11:45,58.981,58.9939,58.975,58.9939,17655
11:46,58.92,58.985,58.92,58.985,25254
11:47,58.9403,58.945,58.93,58.93,8277
11:48,58.9301,58.9402,58.93,58.9401,8024
11:49,58.955,58.965,58.94,58.94,10583
11:50,59.025,59.025,58.954,58.9541,30721
11:51,58.991,59.04,58.99,59.0274,25606
11:52,59.025,59.03,58.995,58.995,13063
11:53,58.99,59.03,58.99,59.03,32781
11:54,59.015,59.02,58.99,58.995,27364
11:55,59.005,59.02,59.0,59.015,16609
11:56,58.9919,59.015,58.99,59.01,15769
11:57,58.98,59.005,58.975,58.99,31104
11:58,58.965,58.99,58.9542,58.9801,12945
11:59,58.955,58.97,58.941,58.97,14784
12:00,58.96,58.98,58.95,58.96,9571
12:01,58.965,58.975,58.9625,58.965,10586
12:02,58.94,58.97,58.94,58.965,11808
12:03,58.98,58.99,58.94,58.945,12343
12:04,58.985,58.99,58.98,58.98,8049
12:05,59.005,59.01,58.9844,58.985,12885
12:06,59.015,59.025,59.001,59.001,11851
12:07,59.01,59.02,59.0,59.015,15218
12:08,58.985,59.01,58.98,59.0,12491
12:09,58.97,58.99,58.96,58.99,7407
12:10,58.98,58.985,58.965,58.965,11746
12:11,59.0033,59.01,58.985,58.985,9502
12:12,58.975,59.005,58.97,59.005,21183
12:13,58.98,58.995,58.97,58.98,31884
12:14,58.945,58.985,58.94,58.985,23437
12:15,58.9971,58.9971,58.944,58.945,16147
12:16,58.991,59.02,58.991,58.991,15192
12:17,58.995,59.0,58.99,58.9922,7688
12:18,58.995,59.01,58.99,58.991,17746
12:19,58.9732,59.0,58.97,58.9963,12923
12:20,58.99,58.99,58.965,58.97,9421
12:21,59.005,59.005,58.97,58.99,32467
12:22,58.995,59.005,58.9903,59.005,7787
12:23,58.99,58.9965,58.9801,58.995,6372
12:24,59.0,59.0,58.98,58.985,6145
12:25,59.035,59.035,59.0,59.0,16692
12:26,59.015,59.045,59.01,59.04,16294
12:27,59.015,59.02,59.01,59.015,14595
12:28,59.001,59.02,59.0,59.02,11207
12:29,58.96,59.01,58.96,59.0019,7571
12:30,58.95,58.9799,58.95,58.96,9922
12:31,58.94,58.96,58.935,58.9431,11552
12:32,58.95,58.95,58.94,58.94,5428
12:33,58.9583,58.959,58.935,58.945,10873
12:34,58.97,58.975,58.96,58.96,9278
12:35,58.975,58.975,58.951,58.965,11906
12:36,58.97,58.98,58.96,58.975,6795
12:37,58.9701,58.975,58.96,58.96,9097
12:38,58.97,58.98,58.965,58.975,11463
12:39,58.965,58.97,58.9644,58.9697,2417
12:40,58.99,58.995,58.96,58.961,14267
12:41,58.98,58.99,58.975,58.985,10695
12:42,58.975,58.98,58.97,58.97,4048
12:43,58.98,58.98,58.96,58.97,9378
12:44,58.94,58.975,58.94,58.97,11509
12:45,58.9458,58.95,58.9225,58.94,17067
12:46,58.96,58.965,58.95,58.95,11954
12:47,58.955,58.97,58.94,58.96,10610
