Time,Close,High,Low,Open,Volume
09:30,76.55,76.62,76.31,76.49,296988
09:31,76.705,76.73,76.51,76.51,44602
09:32,76.71,76.75,76.635,76.68,18092
09:33,76.72,76.74,76.63,76.715,20352
09:34,76.71,76.75,76.62,76.71,33764
09:35,76.6901,76.79,76.69,76.7,25956
09:36,76.71,76.71,76.63,76.69,27808
09:37,76.6956,76.75,76.64,76.73,24153
09:38,76.72,76.7517,76.6628,76.7,30732
09:39,76.72,76.73,76.64,76.73,25088
09:40,76.54,76.72,76.51,76.7124,39189
09:41,76.5304,76.59,76.48,76.535,40272
09:42,76.59,76.66,76.525,76.55,41451
09:43,76.575,76.66,76.48,76.59,38019
09:44,76.475,76.57,76.46,76.57,23413
09:45,76.57,76.57,76.45,76.475,86040
09:46,76.67,76.7,76.545,76.56,32138
09:47,76.81,76.87,76.69,76.69,23134
09:48,76.76,76.88,76.745,76.805,34851
09:49,76.57,76.76,76.56,76.73,51863
09:50,76.4965,76.58,76.47,76.55,32676
09:51,76.49,76.53,76.405,76.48,19919
09:52,76.5,76.54,76.45,76.5,19414
09:53,76.555,76.58,76.485,76.485,12706
09:54,76.56,76.6001,76.5,76.54,21704
09:55,76.465,76.56,76.45,76.56,13496
09:56,76.56,76.58,76.48,76.48,21955
09:57,76.615,76.62,76.525,76.57,25338
09:58,76.58,76.635,76.577,76.59,31102
09:59,76.585,76.64,76.55,76.572,42714
10:00,76.54,76.62,76.51,76.585,64746
10:01,76.45,76.54,76.445,76.525,29728
10:02,76.41,76.53,76.41,76.45,77520
10:03,76.47,76.54,76.4,76.41,18861
10:04,76.515,76.525,76.43,76.47,33992
10:05,76.5503,76.57,76.485,76.52,21715
10:06,76.475,76.5701,76.45,76.56,22612
10:07,76.32,76.4802,76.315,76.47,22739
10:08,76.31,76.33,76.22,76.315,48940
10:09,76.335,76.37,76.3,76.32,17426
10:10,76.36,76.39,76.31,76.31,16508
10:11,76.3,76.35,76.22,76.35,24266
10:12,76.36,76.38,76.26,76.29,29476
10:13,76.325,76.38,76.295,76.36,19726
10:14,76.44,76.47,76.32,76.32,43749
10:15,76.41,76.48,76.4,76.43,39191
10:16,76.39,76.4,76.34,76.4,28677
10:17,76.45,76.45,76.38,76.4,31208
10:18,76.45,76.48,76.44,76.455,17373
10:19,76.395,76.475,76.385,76.46,37002
10:20,76.46,76.5,76.4,76.41,35779
10:21,76.52,76.52,76.455,76.48,21388
10:22,76.49,76.51,76.46,76.51,28955
10:23,76.39,76.52,76.385,76.495,20918
10:24,76.31,76.38,76.27,76.38,23467
10:25,76.33,76.35,76.269,76.31,24967
10:26,76.34,76.35,76.305,76.33,13472
10:27,76.385,76.389,76.31,76.33,24645
10:28,76.405,76.41,76.35,76.375,19350
10:29,76.39,76.42,76.35,76.41,28782
10:30,76.325,76.38,76.29,76.38,25043
10:31,76.33,76.34,76.2845,76.33,21435
10:32,76.36,76.3829,76.33,76.335,16936
10:33,76.32,76.39,76.3,76.38,29172
10:34,76.325,76.345,76.3,76.33,11652
10:35,76.39,76.405,76.32,76.33,14410
10:36,76.34,76.39,76.33,76.3847,18698
10:37,76.33,76.355,76.295,76.34,15560
10:38,76.35,76.35,76.28,76.33,16585
10:39,76.385,76.395,76.35,76.35,13880
10:40,76.385,76.385,76.335,76.38,17811
10:41,76.46,76.47,76.37,76.385,28222
10:42,76.42,76.47,76.41,76.46,16787
10:43,76.465,76.505,76.41,76.425,17194
10:44,76.4701,76.48,76.45,76.473,14395
10:45,76.535,76.535,76.475,76.475,16029
10:46,76.5,76.54,76.47,76.53,19562
10:47,76.505,76.515,76.485,76.495,35708
10:48,76.48,76.505,76.48,76.505,9286
10:49,76.4801,76.515,76.455,76.48,41335
10:50,76.455,76.4872,76.435,76.48,15856
10:51,76.48,76.48,76.41,76.46,14613
10:52,76.44,76.503,76.415,76.48,16095
10:53,76.49,76.505,76.45,76.45,19388
10:54,76.5047,76.51,76.48,76.5,14015
10:55,76.4516,76.505,76.4516,76.505,17182
10:56,76.555,76.5559,76.45,76.45,61341
10:57,76.51,76.57,76.49,76.5526,38923
