Time,Close,High,Low,Open,Volume
09:30,77.78,77.84,77.54,77.635,287896.0
09:31,77.66,77.85,77.581,77.76,24895.0
09:32,77.61,77.71,77.5983,77.63,16426.0
09:33,77.335,77.59,77.305,77.59,30182.0
09:34,77.35,77.39,77.2906,77.3264,21356.0
09:35,77.275,77.47,77.275,77.38,28884.0
09:36,77.36,77.38,77.25,77.2799,24392.0
09:37,77.69,77.74,77.35,77.37,41052.0
09:38,77.6799,77.69,77.5916,77.69,30607.0
09:39,77.76,77.82,77.67,77.67,47703.0
09:40,77.78,77.7836,77.68,77.75,34414.0
09:41,77.815,77.87,77.76,77.77,38276.0
09:42,77.69,77.82,77.69,77.82,50755.0
09:43,77.64,77.7,77.61,77.69,16948.0
09:44,77.565,77.64,77.52,77.64,13498.0
09:45,77.645,77.695,77.52,77.55,54730.0
09:46,77.59,77.64,77.58,77.64,31293.0
09:47,77.505,77.57,77.475,77.57,27786.0
09:48,77.475,77.51,77.44,77.505,36322.0
09:49,77.39,77.47,77.36,77.46,29367.0
09:50,77.35,77.44,77.32,77.38,44254.0
09:51,77.355,77.38,77.33,77.36,20967.0
09:52,77.395,77.42,77.36,77.36,17082.0
09:53,77.59,77.62,77.41,77.41,33173.0
09:54,77.485,77.59,77.47,77.59,31770.0
09:55,77.465,77.49,77.405,77.49,27234.0
09:56,77.4366,77.485,77.37,77.47,23867.0
09:57,77.52,77.55,77.42,77.435,11918.0
09:58,77.61,77.62,77.49,77.54,20428.0
09:59,77.51,77.62,77.51,77.59,23580.0
10:00,77.83,77.85,77.502,77.51,56134.0
10:01,77.7635,77.89,77.74,77.81,60442.0
10:02,77.58,77.75,77.57,77.75,24822.0
10:03,77.58,77.59,77.46,77.58,30046.0
10:04,77.615,77.64,77.57,77.58,23460.0
10:05,77.68,77.71,77.61,77.62,20901.0
10:06,77.56,77.69,77.56,77.68,20730.0
10:07,77.58,77.615,77.545,77.57,14994.0
10:08,77.55,77.57,77.47,77.57,30563.0
10:09,77.61,77.615,77.555,77.56,15234.0
10:10,77.555,77.63,77.52,77.6,35449.0
10:11,77.55,77.59,77.52,77.555,22733.0
10:12,77.535,77.56,77.475,77.55,20460.0
10:13,77.57,77.63,77.51,77.53,27764.0
10:14,77.63,77.655,77.58,77.58,18210.0
10:15,77.54,77.64,77.51,77.62,22084.0
10:16,77.48,77.55,77.435,77.532,59630.0
10:17,77.5,77.53,77.485,77.5,20373.0
10:18,77.53,77.53,77.4466,77.5,29219.0
10:19,77.57,77.58,77.53,77.54,20401.0
10:20,77.57,77.58,77.53,77.57,27439.0
10:21,77.51,77.58,77.505,77.56,13041.0
10:22,77.515,77.55,77.5,77.52,22947.0
10:23,77.345,77.51,77.345,77.51,94836.0
10:24,77.295,77.35,77.294,77.35,25548.0
10:25,77.3,77.31,77.25,77.2901,29600.0
10:26,77.27,77.35,77.2625,77.305,26463.0
10:27,77.175,77.26,77.1645,77.26,32355.0
10:28,77.22,77.22,77.12,77.165,29447.0
10:29,77.32,77.365,77.23,77.23,28381.0
10:30,77.3203,77.355,77.28,77.33,36805.0
10:31,77.315,77.375,77.29,77.33,22220.0
10:32,77.235,77.305,77.21,77.305,27740.0
10:33,77.17,77.23,77.16,77.23,28449.0
10:34,77.145,77.185,77.125,77.17,34731.0
10:35,77.18,77.24,77.15,77.15,21164.0
10:36,77.24,77.255,77.185,77.19,33306.0
10:37,77.27,77.28,77.235,77.25,16282.0
10:38,77.36,77.38,77.28,77.28,17946.0
10:39,77.305,77.375,77.265,77.365,23146.0
10:40,77.29,77.315,77.28,77.305,19166.0
10:41,77.29,77.3,77.26,77.3,17642.0
10:42,77.32,77.34,77.26,77.27,39631.0
10:43,77.365,77.38,77.315,77.33,28186.0
10:44,77.42,77.445,77.37,77.37,17544.0
10:45,77.36,77.415,77.335,77.405,28725.0
10:46,77.36,77.425,77.36,77.37,18631.0
10:47,77.415,77.415,77.355,77.355,22341.0
10:48,77.475,77.495,77.365,77.4101,55105.0
10:49,77.555,77.58,77.48,77.48,20170.0
10:50,77.6,77.615,77.535,77.56,25349.0
10:51,77.66,77.67,77.6,77.61,29606.0
10:52,77.63,77.665,77.6,77.62,30633.0
10:53,77.785,77.785,77.63,77.63,46489.0
10:54,77.79,77.85,77.77,77.78,91601.0
10:55,77.81,77.89,77.77,77.785,96633.0
10:56,77.85,77.86,77.82,77.82,32375.0
10:57,77.92,77.94,77.85,77.85,29132.0
10:58,77.94,77.9545,77.89,77.9178,33415.0
10:59,78.06,78.06,77.94,77.95,48471.0
11:00,78.1,78.105,78.0388,78.06,29252.0
11:01,78.075,78.13,78.04,78.1,69609.0
11:02,78.05,78.07,78.0,78.07,128632.0
11:03,78.05,78.1,78.025,78.05,23221.0
11:04,78.035,78.04,77.95,78.04,115348.0
11:05,78.095,78.12,78.0,78.04,66062.0
11:06,78.08,78.095,78.04,78.09,18104.0
11:07,78.14,78.15,78.07,78.075,16758.0
11:08,78.11,78.16,78.07,78.16,17570.0
11:09,78.03,78.105,78.025,78.105,17227.0
11:10,78.05,78.085,78.02,78.03,261589.0
11:11,78.11,78.11,78.02,78.045,102347.0
11:12,78.02,78.135,78.0,78.1,263889.0
11:13,78.15,78.15,78.0,78.03,50689.0
11:14,78.18,78.195,78.14,78.15,24796.0
11:15,78.1,78.19,78.08,78.1701,25914.0
11:16,78.11,78.15,78.09,78.09,18317.0
11:17,78.09,78.12,78.08,78.11,16223.0
11:18,78.11,78.14,78.07,78.09,18790.0
11:19,78.07,78.125,78.06,78.11,24164.0
11:20,78.075,78.075,78.02,78.065,25929.0
11:21,78.1,78.11,78.05,78.07,23160.0
11:22,78.0,78.115,78.0,78.11,50739.0
11:23,78.1,78.1,77.92,77.99,37370.0
11:24,78.11,78.15,78.075,78.09,16500.0
11:25,78.09,78.15,78.09,78.105,18237.0
11:26,78.0539,78.1,78.05,78.1,11306.0
11:27,78.05,78.085,77.99,78.06,33017.0
11:28,78.04,78.09,78.035,78.06,14147.0
11:29,77.97,78.03,77.95,78.03,111367.0
11:30,77.95,78.0,77.92,77.96,36656.0
11:31,77.93,77.96,77.9,77.95,26536.0
11:32,77.98,77.98,77.915,77.92,18383.0
11:33,78.01,78.04,77.975,77.975,69817.0
