Time,Close,High,Low,Open,Volume
09:30,64.9,65.15,64.89,65.11,272622
09:31,64.46,64.905,64.43,64.9,280479
09:32,64.38,64.5,64.37,64.45,258118
09:33,64.33,64.49,64.33,64.39,161420
09:34,64.32,64.39,64.27,64.35,122739
09:35,64.265,64.34,64.2544,64.32,108951
09:36,64.355,64.39,64.2,64.265,251365
09:37,64.4,64.4,64.31,64.35,112837
09:38,64.46,64.4958,64.385,64.405,106926
09:39,64.3299,64.46,64.29,64.46,89220
09:40,64.34,64.375,64.32,64.325,45684
09:41,64.36,64.41,64.325,64.34,132153
09:42,64.3983,64.435,64.36,64.365,68051
09:43,64.47,64.4786,64.32,64.395,67515
09:44,64.49,64.5,64.46,64.47,46367
09:45,64.565,64.565,64.455,64.48,67572
09:46,64.48,64.565,64.48,64.56,64226
09:47,64.4999,64.505,64.47,64.485,39887
09:48,64.555,64.59,64.495,64.495,57820
09:49,64.5525,64.6,64.5325,64.56,46735
09:50,64.6254,64.63,64.555,64.56,44366
09:51,64.605,64.65,64.595,64.63,44486
09:52,64.54,64.62,64.54,64.61,72184
09:53,64.605,64.61,64.55,64.55,50381
09:54,64.555,64.615,64.545,64.605,59847
09:55,64.555,64.5754,64.52,64.555,85199
09:56,64.525,64.585,64.525,64.56,62549
09:57,64.535,64.55,64.5,64.54,61150
09:58,64.525,64.57,64.52,64.535,61478
09:59,64.505,64.555,64.505,64.53,58185
10:00,64.495,64.53,64.46,64.505,108914
10:01,64.465,64.5,64.45,64.4978,82911
10:02,64.47,64.52,64.465,64.47,66370
10:03,64.395,64.465,64.365,64.465,83430
10:04,64.395,64.435,64.39,64.395,49827
10:05,64.365,64.42,64.355,64.395,27573
10:06,64.34,64.37,64.34,64.365,31405
10:07,64.325,64.37,64.325,64.345,50478
10:08,64.325,64.33,64.28,64.32,58946
10:09,64.295,64.335,64.285,64.325,43837
10:10,64.265,64.3135,64.255,64.295,34659
10:11,64.22,64.3,64.22,64.265,27035
10:12,64.23,64.25,64.215,64.225,45903
10:13,64.225,64.25,64.225,64.235,30067
10:14,64.195,64.23,64.19,64.225,70306
10:15,64.185,64.21,64.175,64.195,58196
10:16,64.24,64.245,64.18,64.185,56632
10:17,64.205,64.24,64.2,64.2388,43337
10:18,64.235,64.25,64.205,64.205,42712
10:19,64.28,64.2999,64.2342,64.2342,48476
10:20,64.195,64.29,64.185,64.28,49935
10:21,64.1899,64.2,64.18,64.195,38008
10:22,64.215,64.235,64.18,64.19,28439
10:23,64.225,64.25,64.22,64.22,33533
10:24,64.21,64.23,64.1901,64.2299,47577
10:25,64.2065,64.21,64.1946,64.205,26367
10:26,64.1754,64.235,64.17,64.205,95749
10:27,64.265,64.275,64.18,64.18,49950
10:28,64.245,64.265,64.23,64.2601,45117
10:29,64.275,64.295,64.24,64.24,37652
10:30,64.25,64.275,64.23,64.275,52558
10:31,64.22,64.28,64.22,64.2465,73767
10:32,64.155,64.21,64.15,64.21,51710
10:33,64.165,64.175,64.14,64.15,47905
10:34,64.195,64.205,64.16,64.165,45106
10:35,64.2075,64.215,64.16,64.195,55078
10:36,64.235,64.26,64.215,64.215,31427
10:37,64.285,64.29,64.2235,64.235,100586
10:38,64.31,64.34,64.2835,64.2835,61998
10:39,64.305,64.32,64.3,64.31,26488
10:40,64.3299,64.345,64.305,64.31,42144
10:41,64.335,64.34,64.32,64.32,22978
10:42,64.34,64.35,64.325,64.335,47024
10:43,64.295,64.335,64.285,64.3316,99429
10:44,64.38,64.38,64.295,64.295,45310
10:45,64.42,64.43,64.375,64.38,33164
10:46,64.47,64.48,64.425,64.425,25792
10:47,64.4801,64.49,64.47,64.4716,25455
10:48,64.486,64.52,64.485,64.485,26874
10:49,64.44,64.48,64.43,64.48,21052
10:50,64.455,64.47,64.425,64.435,24065
10:51,64.415,64.465,64.4,64.46,28992
10:52,64.45,64.46,64.4135,64.415,20819
10:53,64.44,64.47,64.44,64.455,24103
10:54,64.455,64.46,64.43,64.435,17500
10:55,64.475,64.475,64.44,64.4501,20657
10:56,64.465,64.5,64.45,64.47,30027
10:57,64.435,64.47,64.435,64.465,13501
10:58,64.425,64.45,64.42,64.435,15173
10:59,64.42,64.4335,64.41,64.425,21964
11:00,64.46,64.46,64.415,64.415,17400
11:01,64.395,64.455,64.38,64.455,28867
11:02,64.405,64.415,64.38,64.395,22408
11:03,64.405,64.42,64.3901,64.41,19166
11:04,64.395,64.405,64.375,64.405,22754
11:05,64.375,64.4,64.375,64.395,13568
11:06,64.385,64.4,64.365,64.375,25636
11:07,64.355,64.4,64.355,64.385,19798
11:08,64.34,64.36,64.28,64.36,55704
11:09,64.29,64.34,64.29,64.34,32714
11:10,64.31,64.335,64.265,64.29,37037
11:11,64.3,64.325,64.29,64.315,22437
11:12,64.28,64.315,64.275,64.295,33030
11:13,64.27,64.29,64.255,64.28,18101
11:14,64.24,64.275,64.235,64.275,37876
11:15,64.185,64.25,64.175,64.25,82835
11:16,64.215,64.22,64.185,64.185,26205
11:17,64.215,64.22,64.195,64.215,66116
11:18,64.225,64.24,64.2001,64.215,84459
11:19,64.225,64.24,64.22,64.225,19878
