Time,Close,High,Low,Open,Volume
09:30,75.86,75.99,75.64,75.64,2168194
09:31,75.895,75.97,75.85,75.87,57112
09:32,75.73,75.93,75.62,75.91,64467
09:33,75.88,75.88,75.66,75.71,13097
09:34,75.76,75.95,75.73,75.9,48421
09:35,75.645,75.765,75.645,75.73,22009
09:36,75.74,75.7708,75.63,75.63,18770
09:37,75.59,75.73,75.59,75.72,22400
09:38,75.545,75.5984,75.515,75.5984,26671
09:39,75.51,75.62,75.51,75.54,28493
09:40,75.43,75.52,75.4,75.52,19887
09:41,75.46,75.48,75.43,75.45,16677
09:42,75.475,75.4915,75.42,75.47,28385
09:43,75.5,75.5201,75.4692,75.47,26416
09:44,75.43,75.52,75.425,75.49,32671
09:45,75.49,75.52,75.4,75.42,70624
09:46,75.47,75.5,75.44,75.47,13047
09:47,75.36,75.49,75.35,75.475,46568
09:48,75.255,75.38,75.23,75.37,25050
09:49,75.275,75.28,75.2,75.26,25984
09:50,75.26,75.34,75.25,75.285,28332
09:51,75.17,75.27,75.17,75.27,15449
09:52,75.21,75.22,75.16,75.17,20262
09:53,75.175,75.21,75.15,75.21,29403
09:54,75.16,75.2,75.15,75.17,25196
09:55,75.165,75.2,75.14,75.16,46192
09:56,75.12,75.195,75.12,75.16,26279
09:57,75.0525,75.11,75.0525,75.1,18572
09:58,75.075,75.085,75.03,75.055,20243
09:59,74.98,75.09,74.98,75.08,26989
10:00,75.004,75.06,74.97,74.98,49854
10:01,74.97,75.015,74.96,75.01,26320
10:02,74.98,75.015,74.965,74.965,31687
10:03,75.055,75.055,74.97,74.975,14138
10:04,74.975,75.05,74.97,75.05,18291
10:05,75.0,75.04,74.975,74.975,29578
10:06,75.03,75.045,74.965,75.01,28023
10:07,74.965,75.04,74.965,75.04,15739
10:08,74.99,75.02,74.95,74.96,24376
10:09,74.93,75.0,74.9,74.99,31697
10:10,74.945,74.95,74.89,74.92,21668
10:11,74.965,74.985,74.945,74.945,35046
10:12,74.9008,74.975,74.88,74.965,27126
10:13,74.775,74.895,74.775,74.89,43318
10:14,74.82,74.82,74.75,74.772,34317
10:15,74.8,74.825,74.785,74.81,36062
10:16,74.755,74.79,74.75,74.785,20857
10:17,74.765,74.7778,74.725,74.75,31781
10:18,74.765,74.79,74.765,74.77,20256
10:19,74.735,74.775,74.7,74.7683,33388
10:20,74.7554,74.77,74.72,74.735,34999
10:21,74.82,74.825,74.745,74.7548,24171
10:22,74.8351,74.845,74.81,74.82,27054
10:23,74.875,74.9,74.835,74.835,32062
10:24,74.89,74.895,74.87,74.88,12123
10:25,74.8,74.895,74.79,74.895,35079
10:26,74.7846,74.8,74.735,74.8,26101
10:27,74.805,74.815,74.77,74.78,36666
