Time,Close,High,Low,Open,Volume
09:30,70.54,70.78,70.5,70.58,210901
09:31,70.6,70.78,70.54,70.54,27469
09:32,70.57,70.6,70.53,70.58,11281
09:33,70.6,70.66,70.55,70.55,19866
09:34,70.53,70.595,70.5,70.59,20538
09:35,70.57,70.62,70.53,70.53,23008
09:36,70.6,70.6496,70.59,70.625,8668
09:37,70.585,70.6,70.54,70.57,18153
09:38,70.55,70.59,70.5,70.59,32180
09:39,70.56,70.595,70.53,70.545,21242
09:40,70.5913,70.61,70.565,70.57,26827
09:41,70.485,70.5836,70.485,70.5801,22405
09:42,70.41,70.49,70.405,70.49,22908
09:43,70.45,70.46,70.38,70.4151,21609
09:44,70.5,70.52,70.455,70.455,29840
09:45,70.49,70.515,70.445,70.505,25382
09:46,70.6,70.625,70.48,70.49,13998
09:47,70.59,70.625,70.56,70.605,22064
09:48,70.71,70.715,70.59,70.59,36018
09:49,70.76,70.82,70.71,70.715,70418
09:50,70.69,70.8,70.64,70.765,46102
09:51,70.6,70.715,70.6,70.6937,20771
09:52,70.6,70.605,70.56,70.6,19902
09:53,70.615,70.63,70.6,70.605,15482
09:54,70.64,70.66,70.615,70.615,14953
09:55,70.56,70.64,70.53,70.63,23924
09:56,70.57,70.59,70.55,70.56,13231
09:57,70.63,70.63,70.54,70.575,16921
09:58,70.72,70.725,70.63,70.63,18604
09:59,70.715,70.75,70.685,70.73,20509
10:00,70.605,70.73,70.59,70.72,29864
10:01,70.6325,70.67,70.6,70.615,30043
10:02,70.68,70.7,70.645,70.645,57775
10:03,70.69,70.69,70.645,70.69,23530
10:04,70.705,70.72,70.685,70.695,21819
10:05,70.74,70.76,70.695,70.705,21325
10:06,70.885,70.89,70.74,70.744,40814
10:07,70.86,70.93,70.86,70.88,51155
10:08,70.895,70.896,70.83,70.8586,30230
10:09,70.885,70.9251,70.88,70.895,25349
10:10,70.915,70.945,70.875,70.89,27130
10:11,70.885,70.915,70.845,70.91,57207
10:12,70.845,70.915,70.845,70.89,19822
10:13,70.905,70.905,70.85,70.85,30722
10:14,70.82,70.89,70.81,70.89,23504
10:15,70.845,70.845,70.8,70.815,16296
10:16,70.78,70.85,70.78,70.845,12835
10:17,70.745,70.785,70.735,70.77,12270
10:18,70.7551,70.76,70.745,70.745,9300
10:19,70.75,70.7693,70.74,70.75,15968
10:20,70.815,70.82,70.7501,70.755,13020
10:21,70.825,70.845,70.81,70.81,14945
10:22,70.835,70.845,70.805,70.825,25329
10:23,70.7601,70.84,70.76,70.84,21314
10:24,70.765,70.7851,70.76,70.77,16567
10:25,70.77,70.79,70.74,70.765,20057
10:26,70.71,70.7698,70.71,70.765,35114
10:27,70.79,70.79,70.705,70.715,19220
10:28,70.735,70.81,70.735,70.795,18404
10:29,70.745,70.78,70.72,70.74,17840
10:30,70.77,70.785,70.75,70.75,34724
10:31,70.75,70.785,70.745,70.78,25167
10:32,70.735,70.75,70.725,70.74,25460
10:33,70.695,70.7499,70.695,70.735,31122
10:34,70.77,70.775,70.7,70.7,20524
10:35,70.8101,70.83,70.776,70.776,28214
10:36,70.85,70.86,70.815,70.815,17713
10:37,70.855,70.8599,70.845,70.85,14938
10:38,70.89,70.905,70.855,70.855,24858
10:39,70.925,70.925,70.885,70.905,21912
10:40,70.935,70.945,70.91,70.925,31559
10:41,70.94,70.94,70.915,70.94,16544
10:42,71.0,71.045,70.94,70.94,234120
10:43,70.98,71.015,70.955,71.01,26847
10:44,70.945,71.025,70.93,70.985,21441
10:45,70.985,70.995,70.95,70.95,16271
10:46,71.01,71.04,70.99,70.99,23270
10:47,70.92,71.0,70.915,71.0,25970
10:48,70.905,70.925,70.88,70.925,27243
10:49,70.8903,70.93,70.89,70.905,16760
10:50,70.91,70.9399,70.9,70.9,20910
10:51,70.87,70.915,70.8607,70.905,14728
10:52,70.87,70.875,70.845,70.87,28589
10:53,70.875,70.88,70.86,70.875,20944
10:54,70.8721,70.895,70.86,70.87,15548
10:55,70.895,70.9,70.8701,70.875,16060
10:56,70.91,70.92,70.87,70.895,22103
10:57,70.895,70.94,70.89,70.92,11019
10:58,70.93,70.935,70.895,70.895,16136
10:59,70.905,70.945,70.905,70.93,22134
11:00,70.875,70.905,70.87,70.905,15525
11:01,70.885,70.915,70.87,70.875,15711
11:02,70.905,70.915,70.885,70.885,10591
11:03,70.9156,70.945,70.9,70.91,17637
11:04,70.9525,70.955,70.92,70.92,16821
11:05,71.005,71.005,70.96,70.96,15078
11:06,70.985,71.01,70.9701,71.005,28391
11:07,70.95,70.995,70.945,70.99,11399
11:08,70.99,70.99,70.945,70.9545,9605
11:09,71.0172,71.03,70.985,70.985,15832
11:10,71.02,71.03,71.015,71.02,11639
11:11,70.985,71.02,70.985,71.02,9642
11:12,70.988,71.01,70.9803,70.9872,14816
11:13,70.985,70.99,70.981,70.985,8122
11:14,71.02,71.02,70.985,70.985,9988
11:15,70.995,71.02,70.995,71.01,10399
11:16,70.995,70.995,70.985,70.99,9533
11:17,70.965,70.995,70.965,70.995,17473
11:18,70.9799,70.98,70.96,70.965,7095
11:19,70.955,70.975,70.945,70.975,14411
11:20,70.935,70.955,70.93,70.955,8301
11:21,70.925,70.945,70.922,70.94,11943
11:22,70.955,70.955,70.915,70.93,12550
11:23,70.93,70.965,70.93,70.955,10932
11:24,70.975,70.995,70.935,70.935,15541
11:25,70.985,70.985,70.97,70.975,5663
11:26,70.95,71.0,70.94,70.99,15520
11:27,70.96,70.97,70.95,70.95,12980
11:28,70.975,70.975,70.96,70.97,8706
11:29,70.98,70.98,70.96,70.975,8416
11:30,71.0,71.01,70.98,70.98,9773
11:31,71.005,71.015,71.0,71.0067,12099
11:32,70.99,71.005,70.9842,71.005,13656
11:33,70.9751,70.99,70.9701,70.99,22283
11:34,70.98,70.985,70.9745,70.98,3564
11:35,70.995,71.0,70.98,70.99,12590
11:36,71.005,71.01,70.995,70.995,25702
11:37,70.99,71.01,70.985,71.01,21288
11:38,71.015,71.029,71.0,71.0,13121
11:39,71.025,71.03,71.015,71.0156,8205
11:40,71.025,71.035,71.015,71.025,11699
11:41,71.015,71.02,71.01,71.02,4514
11:42,71.015,71.025,71.01,71.0138,13888
11:43,71.0368,71.04,71.01,71.0159,10062
11:44,71.07,71.07,71.04,71.04,14970
11:45,71.1,71.11,71.08,71.08,18904
11:46,71.115,71.1299,71.11,71.11,13719
11:47,71.16,71.16,71.115,71.115,30255
11:48,71.14,71.1751,71.135,71.1576,15166
11:49,71.115,71.135,71.115,71.135,8196
11:50,71.105,71.115,71.1,71.115,11162
11:51,71.0841,71.1086,71.08,71.1001,16688
11:52,71.085,71.095,71.07,71.085,12258
11:53,71.0943,71.095,71.085,71.085,7193
11:54,71.065,71.095,71.065,71.09,11230
11:55,71.0654,71.08,71.06,71.07,9688
11:56,71.04,71.08,71.04,71.065,21751
11:57,71.03,71.045,71.03,71.04,13217
11:58,71.05,71.065,71.035,71.035,18225
11:59,71.065,71.065,71.0509,71.0509,4613
12:00,71.09,71.09,71.065,71.065,9994
12:01,71.1,71.11,71.09,71.095,10943
12:02,71.115,71.12,71.0941,71.095,9546
12:03,71.105,71.115,71.105,71.115,4510
12:04,71.135,71.135,71.1,71.1,7863
12:05,71.135,71.135,71.13,71.135,6020
12:06,71.114,71.135,71.114,71.135,11541
