Time,Close,High,Low,Open,Volume
09:30,61.155,61.35,61.01,61.035,361591
09:31,61.08,61.17,61.05,61.14,61685
09:32,61.175,61.22,61.06,61.075,69782
09:33,61.29,61.32,61.175,61.175,77569
09:34,61.25,61.33,61.19,61.2932,45038
09:35,61.24,61.29,61.215,61.255,42325
09:36,61.225,61.315,61.21,61.26,20518
09:37,61.18,61.26,61.18,61.23,49929
09:38,61.21,61.255,61.19,61.19,38520
09:39,61.215,61.25,61.18,61.2,32586
09:40,61.255,61.29,61.23,61.23,46759
09:41,61.26,61.29,61.23,61.25,68760
09:42,61.285,61.3154,61.26,61.26,54949
09:43,61.23,61.295,61.23,61.29,33541
09:44,61.2,61.25,61.17,61.2399,88067
09:45,61.26,61.29,61.2,61.21,78381
09:46,61.3,61.32,61.2602,61.27,24107
09:47,61.33,61.38,61.29,61.32,72967
09:48,61.325,61.34,61.31,61.325,43870
09:49,61.35,61.35,61.31,61.32,26951
09:50,61.335,61.36,61.3,61.34,26645
09:51,61.235,61.335,61.23,61.335,20928
09:52,61.21,61.265,61.21,61.235,31515
09:53,61.17,61.22,61.16,61.215,39138
09:54,61.235,61.25,61.17,61.17,55097
09:55,61.295,61.31,61.21,61.235,113758
09:56,61.265,61.29,61.22,61.29,38484
09:57,61.26,61.2863,61.26,61.265,27200
09:58,61.26,61.27,61.24,61.25,18345
09:59,61.29,61.295,61.27,61.27,17132
10:00,61.285,61.32,61.2844,61.295,25952
10:01,61.3,61.31,61.285,61.29,36632
10:02,61.285,61.32,61.285,61.3099,39830
10:03,61.305,61.305,61.275,61.285,22430
10:04,61.305,61.34,61.29,61.31,45495
10:05,61.29,61.32,61.285,61.305,18776
10:06,61.285,61.305,61.28,61.2856,14348
10:07,61.265,61.31,61.26,61.28,30673
10:08,61.285,61.29,61.245,61.265,22374
10:09,61.245,61.28,61.235,61.275,21251
10:10,61.255,61.29,61.251,61.251,31671
10:11,61.255,61.265,61.24,61.255,36108
10:12,61.275,61.275,61.25,61.26,18599
10:13,61.29,61.3081,61.28,61.28,30515
10:14,61.265,61.29,61.251,61.29,22688
10:15,61.255,61.28,61.255,61.265,16769
10:16,61.245,61.27,61.2275,61.26,29036
10:17,61.19,61.255,61.18,61.25,45937
10:18,61.12,61.19,61.115,61.18,41199
10:19,61.15,61.165,61.125,61.125,36760
10:20,61.145,61.16,61.125,61.155,22121
10:21,61.135,61.155,61.12,61.145,27142
10:22,61.19,61.19,61.1,61.135,76863
10:23,61.165,61.21,61.165,61.19,87778
10:24,61.165,61.17,61.085,61.1693,65914
10:25,61.17,61.18,61.16,61.165,22796
10:26,61.135,61.21,61.12,61.18,38467
10:27,61.126,61.155,61.1138,61.135,18425
10:28,61.11,61.135,61.1,61.125,22887
10:29,61.025,61.12,61.025,61.115,24088
10:30,61.055,61.06,61.0,61.03,33996
10:31,61.045,61.07,61.02,61.055,38466
10:32,61.075,61.075,61.04,61.0442,33641
10:33,61.085,61.1,61.06,61.075,38364
10:34,61.075,61.1,61.06,61.085,48450
10:35,61.065,61.08,61.05,61.08,35961
10:36,61.085,61.085,61.06,61.065,35877
10:37,61.065,61.1,61.06,61.08,30764
10:38,61.06,61.09,61.06,61.065,17387
10:39,61.08,61.1,61.05,61.06,21025
10:40,61.065,61.085,61.045,61.085,29196
10:41,61.05,61.08,61.05,61.06,17522
10:42,61.055,61.07,61.05,61.05,20294
10:43,61.025,61.06,61.02,61.05,23242
10:44,61.025,61.04,61.01,61.03,20156
10:45,61.045,61.045,61.03,61.03,9231
10:46,61.06,61.06,61.03,61.05,19137
10:47,61.055,61.06,61.03,61.05,19854
10:48,61.105,61.105,61.05,61.05,38578
10:49,61.115,61.12,61.1,61.1,19785
10:50,61.15,61.15,61.11,61.11,32984
10:51,61.12,61.15,61.11,61.14,26039
10:52,61.085,61.13,61.085,61.11,17083
10:53,61.085,61.0856,61.07,61.08,15527
10:54,61.085,61.095,61.07,61.085,15067
10:55,61.085,61.09,61.065,61.08,15917
10:56,61.075,61.085,61.065,61.085,11078
10:57,61.055,61.08,61.045,61.075,15693
10:58,61.045,61.065,61.045,61.055,15223
10:59,61.045,61.055,61.04,61.05,9712
11:00,61.045,61.05,61.02,61.05,32301
11:01,61.075,61.08,61.05,61.05,14685
11:02,61.065,61.075,61.035,61.075,20117
11:03,61.0745,61.075,61.06,61.06,5057
11:04,61.06,61.09,61.06,61.08,14698
11:05,61.06,61.07,61.06,61.065,12215
11:06,61.16,61.16,61.06,61.07,31365
11:07,61.175,61.175,61.155,61.165,15222
11:08,61.195,61.23,61.175,61.175,44045
11:09,61.19,61.195,61.18,61.195,22057
11:10,61.15,61.195,61.15,61.195,23304
11:11,61.1556,61.18,61.15,61.155,14265
11:12,61.15,61.155,61.135,61.155,21078
11:13,61.16,61.165,61.15,61.15,21189
11:14,61.15,61.165,61.145,61.16,27208
11:15,61.14,61.145,61.13,61.145,11225
11:16,61.1556,61.176,61.14,61.145,21598
11:17,61.15,61.17,61.15,61.16,16867
11:18,61.14,61.155,61.14,61.155,5490
11:19,61.14,61.16,61.135,61.145,24291
11:20,61.17,61.1756,61.15,61.15,26882
