Time,Close,High,Low,Open,Volume
09:30,77.9273,79.5,77.85,77.95,2755921
09:31,78.6,78.8599,77.62,77.9011,819052
09:32,77.93,78.73,77.52,78.6,685201
09:33,77.76,78.14,77.51,77.915,582348
09:34,77.5,77.97,77.35,77.7361,429880
09:35,77.2,77.63,77.11,77.52,543184
09:36,77.28,77.41,77.11,77.215,276404
09:37,77.31,77.44,77.113,77.2711,284821
09:38,77.125,77.44,76.9676,77.3,365891
09:39,77.46,77.53,77.11,77.125,350573
09:40,77.24,77.471,77.12,77.41,208417
09:41,77.29,77.435,77.148,77.235,221851
09:42,77.325,77.44,77.23,77.29,207407
09:43,77.04,77.325,76.9,77.325,338868
09:44,77.16,77.24,76.92,77.03,348533
09:45,77.05,77.205,76.99,77.1698,218899
09:46,77.14,77.15,76.93,77.05,253621
09:47,77.12,77.25,77.1115,77.15,273967
09:48,76.9601,77.2025,76.94,77.11,231297
09:49,76.9,77.0154,76.835,76.97,262417
09:50,76.91,77.06,76.8001,76.91,381704
09:51,76.9,76.99,76.72,76.91,321586
09:52,76.765,76.898,76.65,76.88,314921
09:53,76.82,76.89,76.73,76.77,189527
09:54,76.7101,77.03,76.67,76.84,320164
09:55,76.915,76.98,76.67,76.72,241011
09:56,76.87,77.015,76.855,76.91,250193
09:57,77.0,77.05,76.86,76.86,234099
09:58,77.115,77.128,76.985,76.99,202248
09:59,77.15,77.25,77.09,77.11,224394
10:00,77.18,77.2,77.03,77.14,300131
10:01,77.16,77.23,77.06,77.175,237570
10:02,76.8954,77.2,76.88,77.165,204637
10:03,77.05,77.19,76.89,76.8986,192535
10:04,77.16,77.2,76.9,77.04,206986
10:05,77.165,77.27,77.11,77.17,141724
10:06,77.17,77.22,77.08,77.16,140918
10:07,77.2355,77.26,77.12,77.17,119726
10:08,77.19,77.2685,77.12,77.24,119701
10:09,77.308,77.33,77.185,77.19,106672
10:10,77.165,77.318,77.1,77.305,113180
10:11,77.355,77.37,77.09,77.165,237722
10:12,77.56,77.57,77.355,77.36,263279
10:13,77.495,77.57,77.46,77.56,225281
10:14,77.53,77.55,77.465,77.5,122182
10:15,77.56,77.65,77.49,77.54,163686
10:16,77.59,77.59,77.41,77.555,170734
10:17,77.475,77.62,77.45,77.59,172992
10:18,77.53,77.545,77.41,77.48,144245
10:19,77.355,77.525,77.31,77.525,110455
10:20,77.27,77.41,77.27,77.365,133125
10:21,77.3499,77.89,77.28,77.29,142974
10:22,77.36,77.395,77.32,77.35,88260
10:23,77.435,77.45,77.32,77.35,83712
10:24,77.505,77.5499,77.415,77.43,99776
10:25,77.475,77.51,77.45,77.51,83085
10:26,77.435,77.51,77.4,77.475,114070
10:27,77.3913,77.46,77.355,77.435,88075
10:28,77.325,77.475,77.31,77.4,140994
10:29,77.455,77.49,77.3201,77.325,129339
10:30,77.445,77.49,77.41,77.455,132193
10:31,77.38,77.4686,77.335,77.45,114875
10:32,77.195,77.38,77.165,77.375,201003
10:33,77.27,77.295,77.02,77.195,160782
10:34,77.105,77.315,77.09,77.2733,955905
10:35,77.15,77.155,77.04,77.1,91127
10:36,77.115,77.245,77.115,77.15,85538
10:37,76.96,77.12,76.955,77.11,90470
10:38,76.815,77.01,76.81,76.9541,130171
10:39,76.9,77.01,76.7861,76.815,175530
10:40,76.9199,76.975,76.89,76.9,72914
10:41,76.88,76.97,76.87,76.92,84630
10:42,76.9547,76.98,76.82,76.875,98241
10:43,76.955,76.985,76.925,76.955,63818
10:44,77.06,77.1302,76.9412,76.955,96712
10:45,77.0415,77.0999,77.0,77.0601,85589
10:46,76.925,77.06,76.9,77.045,69350
10:47,76.96,76.96,76.885,76.93,65295
10:48,76.98,77.01,76.9,76.96,138110
10:49,76.9125,77.0099,76.905,76.985,58916
10:50,76.89,76.94,76.88,76.92,48761
