Time,Close,High,Low,Open,Volume
09:30,60.97,61.0,60.73,60.84,444700
09:31,60.89,61.0,60.86,60.97,21984
09:32,60.87,60.92,60.8403,60.89,21784
09:33,60.84,60.92,60.81,60.87,31099
09:34,60.83,60.86,60.8,60.84,26611
09:35,60.88,60.905,60.82,60.83,44571
09:36,60.915,60.93,60.875,60.885,28914
09:37,60.92,60.96,60.91,60.915,24057
09:38,60.875,60.915,60.865,60.91,13121
09:39,60.835,60.89,60.835,60.875,19442
09:40,60.92,60.92,60.83,60.84,28284
09:41,60.9149,60.935,60.87,60.92,19019
09:42,60.96,60.975,60.91,60.92,44315
09:43,60.92,60.97,60.9,60.95,33577
09:44,60.91,60.93,60.89,60.93,12248
09:45,60.99,61.015,60.915,60.915,55173
09:46,61.0,61.025,60.9721,60.98,40245
09:47,61.01,61.055,61.0017,61.0017,25301
09:48,61.055,61.06,61.02,61.02,15363
09:49,61.01,61.055,60.995,61.055,24548
09:50,61.045,61.055,61.01,61.016,37496
09:51,61.015,61.05,60.99,61.05,34287
09:52,60.995,61.035,60.985,61.015,13241
09:53,61.01,61.0245,60.99,60.99,12602
09:54,61.0,61.0199,60.9801,61.01,26617
09:55,61.025,61.025,60.98,61.0018,12900
09:56,61.02,61.025,60.995,61.025,22903
09:57,61.07,61.08,61.02,61.02,28030
09:58,61.1,61.1,61.04,61.08,15901
09:59,61.125,61.13,61.08,61.1,40617
10:00,61.13,61.2,61.12,61.125,35752
10:01,61.155,61.165,61.11,61.12,27252
10:02,61.18,61.18,61.15,61.15,9502
10:03,61.185,61.19,61.1601,61.18,23662
10:04,61.1736,61.2,61.165,61.18,26073
10:05,61.19,61.22,61.18,61.18,20306
10:06,61.2001,61.2001,61.1633,61.2,20601
10:07,61.255,61.26,61.2,61.2,27855
10:08,61.2399,61.27,61.23,61.26,27810
10:09,61.235,61.2499,61.22,61.235,22711
10:10,61.265,61.27,61.2286,61.23,26121
10:11,61.245,61.27,61.22,61.265,35207
10:12,61.275,61.29,61.24,61.245,59150
10:13,61.25,61.29,61.25,61.28,20879
