Time,Close,High,Low,Open,Volume
09:30,73.7575,73.99,73.575,73.9,469867
09:31,73.55,73.865,73.55,73.77,126732
09:32,73.31,73.63,73.3,73.55,93556
09:33,73.185,73.42,73.17,73.31,95984
09:34,72.89,73.205,72.82,73.185,182233
09:35,72.46,72.93,72.36,72.9,191619
09:36,72.745,72.75,72.41,72.43,183012
09:37,72.71,72.82,72.64,72.71,107954
09:38,72.6458,72.75,72.6,72.7,111397
09:39,72.62,72.67,72.56,72.645,143472
09:40,72.88,72.95,72.6,72.62,115700
09:41,73.08,73.11,72.87,72.88,88871
09:42,73.015,73.12,72.97,73.08,68361
09:43,73.115,73.14,73.005,73.02,46088
09:44,73.22,73.24,73.105,73.115,46908
09:45,73.24,73.35,73.22,73.225,60151
09:46,73.315,73.33,73.2,73.24,70355
09:47,73.33,73.36,73.25,73.3,33089
09:48,73.4,73.435,73.33,73.33,32382
09:49,73.335,73.4264,73.33,73.4264,36291
09:50,73.3523,73.42,73.31,73.33,44840
09:51,73.35,73.39,73.315,73.345,96495
09:52,73.395,73.425,73.34,73.35,77605
09:53,73.43,73.45,73.345,73.395,202181
09:54,73.375,73.47,73.355,73.43,31682
09:55,73.425,73.44,73.35,73.38,28093
09:56,73.425,73.445,73.39,73.43,30742
09:57,73.42,73.43,73.385,73.425,28911
09:58,73.47,73.475,73.39,73.415,38865
09:59,73.495,73.56,73.46,73.48,29672
10:00,73.455,73.51,73.445,73.49,30246
10:01,73.495,73.535,73.455,73.4599,39293
10:02,73.425,73.525,73.42,73.495,46793
10:03,73.5,73.5,73.42,73.425,35712
10:04,73.625,73.64,73.505,73.505,41773
10:05,73.615,73.64,73.575,73.62,47416
10:06,73.595,73.62,73.55,73.61,77052
10:07,73.55,73.605,73.53,73.59,54563
10:08,73.51,73.595,73.49,73.55,84642
10:09,73.525,73.55,73.49,73.505,62142
10:10,73.54,73.56,73.46,73.525,69278
10:11,73.5,73.545,73.48,73.5375,39105
10:12,73.55,73.56,73.5,73.5,31866
10:13,73.565,73.605,73.545,73.55,31123
10:14,73.5701,73.575,73.54,73.56,16549
10:15,73.59,73.61,73.57,73.57,18507
10:16,73.57,73.59,73.54,73.59,35149
10:17,73.56,73.61,73.56,73.575,25894
10:18,73.555,73.565,73.535,73.565,21971
10:19,73.59,73.59,73.545,73.55,28558
10:20,73.544,73.585,73.53,73.585,19628
10:21,73.505,73.545,73.445,73.54,47586
10:22,73.445,73.5,73.44,73.5,21928
10:23,73.425,73.455,73.39,73.44,41353
10:24,73.395,73.425,73.375,73.42,29164
10:25,73.375,73.405,73.345,73.405,30473
10:26,73.43,73.445,73.37,73.38,32290
10:27,73.45,73.465,73.4,73.43,26295
10:28,73.45,73.46,73.435,73.455,20486
10:29,73.465,73.48,73.4501,73.455,15871
10:30,73.48,73.525,73.45,73.47,32888
10:31,73.485,73.5099,73.455,73.485,31821
10:32,73.515,73.515,73.48,73.485,28232
10:33,73.505,73.52,73.495,73.51,22522
10:34,73.525,73.53,73.5,73.5,30016
