Time,Close,High,Low,Open,Volume
09:30,60.3955,60.71,60.32,60.63,583150
09:31,60.32,60.41,60.24,60.36,57003
09:32,60.48,60.52,60.31,60.32,99029
09:33,60.49,60.55,60.44,60.48,41759
09:34,60.51,60.575,60.46,60.5,62354
09:35,60.63,60.64,60.475,60.51,57893
09:36,60.64,60.7,60.62,60.63,59538
09:37,60.7,60.71,60.6,60.63,86546
09:38,60.87,60.88,60.69,60.71,133551
09:39,60.895,60.93,60.82,60.865,61956
09:40,60.87,60.895,60.835,60.895,78767
09:41,60.93,60.95,60.86,60.87,82837
09:42,60.85,60.96,60.835,60.9361,117676
09:43,60.9112,60.9112,60.84,60.85,54828
09:44,60.8739,60.96,60.8739,60.91,74737
09:45,60.88,60.91,60.87,60.89,77593
09:46,60.9,60.9,60.8182,60.8772,103089
09:47,60.96,60.985,60.905,60.91,52398
09:48,60.85,60.98,60.84,60.9644,57939
09:49,60.89,60.9,60.84,60.84,34708
09:50,61.005,61.035,60.87,60.88,107575
09:51,61.0998,61.11,60.96,60.981,31455
09:52,61.1,61.13,61.0844,61.1,26888
09:53,61.04,61.08,61.035,61.08,24489
09:54,61.065,61.08,61.035,61.0465,39435
09:55,61.105,61.14,61.06,61.065,25877
09:56,61.15,61.16,61.11,61.11,32439
09:57,61.12,61.18,61.12,61.145,23548
09:58,61.065,61.1199,61.05,61.1,18604
09:59,61.05,61.09,61.04,61.065,75458
10:00,61.095,61.1099,61.06,61.065,17594
10:01,61.095,61.125,61.09,61.095,21196
10:02,61.055,61.095,61.055,61.09,30833
10:03,60.99,61.05,60.985,61.05,23940
10:04,60.95,60.995,60.92,60.99,59298
10:05,60.935,60.985,60.925,60.945,65980
10:06,60.9225,60.955,60.91,60.935,22544
10:07,60.925,60.9499,60.88,60.93,40812
10:08,60.97,60.98,60.925,60.925,21654
10:09,60.95,60.98,60.92,60.97,34417
10:10,60.965,60.97,60.93,60.96,25439
10:11,61.005,61.03,60.955,60.96,57281
10:12,60.9976,61.025,60.99,61.005,30162
10:13,60.955,61.02,60.94,60.99,31163
10:14,61.0194,61.0299,60.9529,60.955,24130
10:15,60.99,61.035,60.99,61.02,27469
10:16,60.98,60.985,60.945,60.985,41479
10:17,60.965,60.9999,60.945,60.97,28186
10:18,60.945,60.965,60.935,60.96,9654
10:19,60.925,60.955,60.9,60.94,16381
10:20,60.935,60.94,60.89,60.915,16453
10:21,60.925,60.96,60.925,60.935,17695
10:22,60.9399,60.945,60.925,60.93,23394
