Time,Close,High,Low,Open,Volume
09:30,61.58,61.8,61.58,61.8,257801
09:31,61.62,61.65,61.56,61.58,50566
09:32,61.605,61.645,61.57,61.6,24889
09:33,61.605,61.655,61.58,61.61,35797
09:34,61.665,61.71,61.615,61.615,47308
09:35,61.55,61.68,61.55,61.68,39129
09:36,61.585,61.59,61.515,61.56,25173
09:37,61.632,61.685,61.59,61.59,28999
09:38,61.635,61.64,61.605,61.63,39745
09:39,61.57,61.635,61.55,61.63,80687
09:40,61.615,61.62,61.565,61.575,30202
09:41,61.58,61.615,61.58,61.6123,14700
09:42,61.52,61.5823,61.52,61.5823,19989
09:43,61.5001,61.525,61.5,61.525,16310
09:44,61.48,61.52,61.48,61.51,17249
09:45,61.51,61.52,61.485,61.49,31028
09:46,61.555,61.56,61.48,61.51,27303
09:47,61.494,61.56,61.49,61.55,17012
09:48,61.54,61.555,61.495,61.495,18593
09:49,61.525,61.55,61.525,61.54,21111
09:50,61.51,61.525,61.51,61.525,12885
09:51,61.4816,61.535,61.4816,61.51,9648
09:52,61.485,61.49,61.47,61.485,10558
09:53,61.52,61.53,61.49,61.49,18655
09:54,61.475,61.525,61.475,61.525,13557
09:55,61.485,61.485,61.46,61.47,14084
09:56,61.495,61.5,61.48,61.485,8739
09:57,61.475,61.4998,61.47,61.495,21897
09:58,61.495,61.495,61.48,61.49,3279
09:59,61.515,61.515,61.49,61.495,21196
10:00,61.45,61.52,61.45,61.515,24592
10:01,61.475,61.485,61.45,61.46,23805
10:02,61.505,61.505,61.4718,61.475,15226
10:03,61.495,61.52,61.49,61.505,21603
10:04,61.545,61.545,61.5,61.5,7686
10:05,61.5475,61.555,61.54,61.545,21445
10:06,61.565,61.57,61.53,61.545,25081
10:07,61.605,61.61,61.56,61.565,30665
10:08,61.59,61.62,61.575,61.605,30582
10:09,61.595,61.605,61.57,61.585,11821
10:10,61.585,61.595,61.565,61.595,27674
10:11,61.5901,61.6175,61.57,61.585,27829
10:12,61.54,61.595,61.535,61.595,13438
10:13,61.515,61.55,61.515,61.53,21860
10:14,61.5099,61.525,61.495,61.515,13215
10:15,61.5033,61.52,61.5,61.505,19547
10:16,61.45,61.51,61.45,61.505,20380
10:17,61.44,61.455,61.43,61.455,21893
10:18,61.43,61.455,61.42,61.4483,16897
10:19,61.45,61.47,61.435,61.44,17469
10:20,61.45,61.46,61.445,61.455,11065
10:21,61.4,61.455,61.39,61.455,26946
10:22,61.395,61.405,61.39,61.405,5767
10:23,61.395,61.4,61.3801,61.39,14302
10:24,61.405,61.425,61.395,61.395,14666
10:25,61.415,61.415,61.395,61.4,10834
10:26,61.4,61.42,61.395,61.415,29204
10:27,61.42,61.42,61.405,61.405,18932
10:28,61.405,61.4199,61.4,61.415,10416
10:29,61.405,61.41,61.39,61.405,14777
10:30,61.445,61.45,61.4,61.41,38107
10:31,61.455,61.47,61.445,61.445,15014
10:32,61.435,61.455,61.43,61.455,9530
10:33,61.455,61.455,61.435,61.435,10305
10:34,61.48,61.48,61.455,61.455,10319
10:35,61.495,61.5,61.475,61.475,14675
10:36,61.525,61.53,61.49,61.495,22532
10:37,61.475,61.53,61.475,61.525,28075
10:38,61.475,61.48,61.465,61.475,26185
10:39,61.47,61.4776,61.455,61.475,16013
10:40,61.49,61.49,61.4601,61.465,18380
10:41,61.495,61.495,61.48,61.48,24199
10:42,61.475,61.495,61.4701,61.495,18455
10:43,61.485,61.49,61.475,61.475,11820
10:44,61.515,61.525,61.485,61.485,30325
10:45,61.51,61.515,61.5,61.515,10453
10:46,61.525,61.53,61.505,61.505,14172
10:47,61.5,61.535,61.495,61.525,15278
10:48,61.51,61.52,61.4936,61.5,10564
10:49,61.51,61.5101,61.485,61.505,11268
10:50,61.56,61.56,61.505,61.51,12768
10:51,61.565,61.57,61.55,61.555,13942
10:52,61.56,61.57,61.555,61.565,14216
10:53,61.565,61.575,61.56,61.56,11617
10:54,61.595,61.6,61.5642,61.565,9923
10:55,61.62,61.62,61.59,61.59,14725
10:56,61.605,61.62,61.605,61.615,9891
10:57,61.595,61.61,61.59,61.605,16260
10:58,61.573,61.6,61.57,61.6,10505
10:59,61.58,61.59,61.57,61.575,14160
11:00,61.665,61.6668,61.57,61.57,18262
11:01,61.68,61.68,61.665,61.665,20662
11:02,61.69,61.695,61.67,61.675,12923
11:03,61.68,61.695,61.675,61.69,28400
11:04,61.6801,61.69,61.68,61.68,10653
11:05,61.6975,61.7,61.675,61.68,22804
11:06,61.695,61.71,61.685,61.7,17837
11:07,61.71,61.71,61.68,61.695,6950
11:08,61.69,61.706,61.685,61.705,6970
11:09,61.655,61.6862,61.655,61.6862,11727
11:10,61.665,61.67,61.6521,61.6521,11416
11:11,61.635,61.6657,61.6,61.665,37512
11:12,61.645,61.665,61.625,61.64,21482
11:13,61.685,61.695,61.6435,61.648,16991
11:14,61.7,61.7,61.665,61.69,33490
11:15,61.69,61.715,61.69,61.7023,20582
11:16,61.685,61.7,61.685,61.695,16147
11:17,61.6844,61.6975,61.67,61.6875,18002
11:18,61.685,61.69,61.67,61.685,11375
11:19,61.69,61.69,61.681,61.685,6240
11:20,61.67,61.69,61.67,61.6802,9574
11:21,61.67,61.685,61.67,61.675,12705
11:22,61.68,61.685,61.6601,61.67,8493
11:23,61.725,61.73,61.69,61.69,16994
11:24,61.74,61.765,61.72,61.725,25878
11:25,61.707,61.75,61.705,61.745,26892
11:26,61.735,61.74,61.7,61.7,20210
11:27,61.73,61.74,61.72,61.74,242080
11:28,61.735,61.735,61.715,61.72,7825
11:29,61.7569,61.7569,61.735,61.735,9013
11:30,61.7471,61.76,61.74,61.7582,16105
11:31,61.75,61.76,61.74,61.75,67133
11:32,61.755,61.755,61.739,61.74,24633
11:33,61.74,61.77,61.74,61.7502,15699
11:34,61.755,61.755,61.74,61.7443,10183
11:35,61.745,61.76,61.74,61.755,7227
11:36,61.75,61.77,61.745,61.745,9457
11:37,61.775,61.78,61.745,61.7501,5707
11:38,61.775,61.7801,61.775,61.775,8080
11:39,61.765,61.775,61.76,61.775,8398
11:40,61.78,61.7874,61.76,61.76,7558
11:41,61.785,61.8,61.78,61.79,15899
11:42,61.775,61.79,61.77,61.7842,13412
11:43,61.78,61.78,61.77,61.77,6337
11:44,61.784,61.8,61.78,61.785,30338
11:45,61.845,61.85,61.79,61.79,43609
11:46,61.815,61.8475,61.815,61.8475,30493
11:47,61.83,61.83,61.805,61.8102,9371
11:48,61.81,61.8278,61.81,61.82,6679
11:49,61.8495,61.85,61.81,61.8119,12174
11:50,61.84,61.85,61.83,61.85,15549
11:51,61.86,61.86,61.835,61.84,12722
11:52,61.855,61.87,61.85,61.855,23068
11:53,61.845,61.86,61.845,61.855,7572
11:54,61.8642,61.8675,61.845,61.845,8691
11:55,61.855,61.875,61.855,61.865,19057
