Time,Close,High,Low,Open,Volume
09:30,74.11,74.1575,73.88,74.105,285702
09:31,74.16,74.26,74.01,74.105,86436
09:32,74.17,74.21,74.03,74.19,54893
09:33,74.24,74.32,74.16,74.16,49305
09:34,74.1724,74.295,74.12,74.25,80674
09:35,74.06,74.15,73.92,74.15,99308
09:36,74.22,74.23,74.05,74.06,51540
09:37,74.43,74.43,74.21,74.22,45095
09:38,74.45,74.525,74.4,74.44,50953
09:39,74.62,74.64,74.45,74.45,33626
09:40,74.685,74.73,74.613,74.613,44708
09:41,74.685,74.71,74.6,74.685,34704
09:42,74.705,74.705,74.6,74.68,39460
09:43,74.65,74.71,74.58,74.71,43082
09:44,74.7292,74.78,74.66,74.67,40132
09:45,74.54,74.75,74.54,74.735,54539
09:46,74.32,74.525,74.32,74.525,28382
09:47,74.275,74.38,74.27,74.33,18981
09:48,74.21,74.29,74.2,74.29,36299
09:49,74.31,74.34,74.17,74.2,55900
09:50,74.43,74.5,74.29,74.31,30125
09:51,74.39,74.46,74.3701,74.42,20250
09:52,74.429,74.53,74.38,74.39,113738
09:53,74.4669,74.49,74.4,74.43,34412
09:54,74.5,74.515,74.445,74.47,31486
09:55,74.435,74.54,74.405,74.4901,30807
09:56,74.45,74.46,74.39,74.435,22576
09:57,74.435,74.52,74.435,74.48,30402
09:58,74.38,74.45,74.36,74.43,16344
09:59,74.46,74.475,74.355,74.385,40939
10:00,74.255,74.485,74.22,74.47,122613
10:01,74.21,74.295,74.15,74.26,29853
10:02,74.14,74.22,74.1,74.205,23640
10:03,73.99,74.13,73.95,74.13,34259
10:04,73.975,74.0201,73.95,74.0,18822
10:05,73.9055,74.0,73.895,73.98,38725
10:06,73.94,73.95,73.895,73.91,28491
10:07,73.94,73.98,73.91,73.94,28230
10:08,73.98,73.98,73.93,73.93,26313
10:09,73.98,74.04,73.95,73.98,38704
10:10,73.96,73.98,73.92,73.98,30063
10:11,74.0,74.0,73.96,73.96,24249
10:12,74.025,74.035,73.975,73.98,27578
10:13,74.01,74.02,73.93,74.02,22724
10:14,73.965,74.02,73.95,74.0,27521
10:15,74.01,74.06,73.96,73.96,24308
10:16,74.02,74.03,73.975,74.005,24933
10:17,73.89,74.015,73.89,74.015,40694
10:18,73.935,73.97,73.885,73.885,26490
10:19,73.985,73.995,73.93,73.93,30096
10:20,74.075,74.0983,73.97,73.975,27109
10:21,74.095,74.115,74.045,74.08,19173
10:22,74.15,74.165,74.0501,74.095,26626
10:23,74.125,74.195,74.125,74.1437,35517
10:24,73.9774,74.1401,73.9617,74.125,53504
10:25,73.97,73.972,73.92,73.97,22714
10:26,74.13,74.13,73.97,73.97,29957
10:27,74.155,74.2089,74.115,74.135,31801
10:28,74.205,74.205,74.145,74.16,13668
10:29,74.1579,74.2,74.15,74.2,27379
10:30,74.2,74.205,74.12,74.16,35654
10:31,74.1501,74.205,74.12,74.205,27774
10:32,74.15,74.175,74.13,74.155,15648
10:33,74.21,74.215,74.15,74.16,24578
10:34,74.29,74.29,74.2135,74.2135,23230
10:35,74.32,74.345,74.295,74.295,38380
10:36,74.315,74.375,74.305,74.32,27992
10:37,74.3011,74.325,74.2903,74.315,20748
10:38,74.285,74.345,74.28,74.3,20393
10:39,74.27,74.315,74.2621,74.28,16592
10:40,74.26,74.2754,74.225,74.27,21958
10:41,74.3,74.3,74.25,74.25,9848
10:42,74.305,74.32,74.29,74.305,9707
10:43,74.335,74.35,74.3,74.3,16414
10:44,74.35,74.36,74.325,74.33,18515
10:45,74.38,74.385,74.35,74.355,16030
10:46,74.36,74.3999,74.355,74.38,21042
10:47,74.405,74.4099,74.37,74.37,13174
10:48,74.375,74.415,74.365,74.405,15358
10:49,74.355,74.37,74.35,74.37,9610
10:50,74.34,74.35,74.3,74.35,30875
10:51,74.34,74.345,74.32,74.34,15324
10:52,74.37,74.375,74.3303,74.34,17237
10:53,74.34,74.37,74.335,74.36,9336
10:54,74.305,74.34,74.305,74.33,14679
10:55,74.3,74.335,74.27,74.3,23002
10:56,74.28,74.32,74.28,74.32,12673
10:57,74.285,74.305,74.275,74.275,12403
10:58,74.3,74.315,74.265,74.285,18549
10:59,74.27,74.32,74.265,74.31,20612
11:00,74.355,74.365,74.275,74.28,16166
11:01,74.31,74.36,74.31,74.35,17331
11:02,74.32,74.32,74.28,74.31,13753
11:03,74.24,74.325,74.24,74.325,17708
11:04,74.31,74.31,74.24,74.24,16917
11:05,74.33,74.345,74.3,74.31,17860
11:06,74.35,74.37,74.325,74.325,19141
11:07,74.29,74.365,74.29,74.345,20884
11:08,74.34,74.34,74.29,74.295,19628
11:09,74.36,74.365,74.3,74.34,41229
11:10,74.38,74.44,74.36,74.36,14091
11:11,74.37,74.4,74.36,74.4,13832
11:12,74.36,74.4185,74.36,74.38,18472
11:13,74.375,74.375,74.345,74.355,14416
11:14,74.31,74.37,74.305,74.37,13360
11:15,74.27,74.3,74.245,74.3,21724
11:16,74.2,74.275,74.18,74.27,26548
11:17,74.17,74.21,74.17,74.205,15988
11:18,74.195,74.2,74.165,74.165,11621
11:19,74.18,74.1979,74.175,74.195,11674
11:20,74.16,74.2,74.145,74.175,32252
11:21,74.1729,74.18,74.135,74.155,22934
11:22,74.23,74.24,74.15,74.175,79059
11:23,74.215,74.25,74.205,74.24,18414
11:24,74.155,74.21,74.15,74.21,13832
11:25,74.23,74.245,74.135,74.16,21523
11:26,74.2347,74.2347,74.2,74.22,18489
11:27,74.245,74.245,74.225,74.235,9815
11:28,74.28,74.285,74.235,74.24,17063
11:29,74.235,74.29,74.22,74.285,39114
11:30,74.29,74.29,74.21,74.235,24404
11:31,74.35,74.35,74.29,74.29,29094
11:32,74.3599,74.36,74.305,74.345,39545
11:33,74.37,74.38,74.335,74.36,14533
11:34,74.385,74.395,74.365,74.365,8269
11:35,74.4,74.4,74.375,74.385,13852
11:36,74.405,74.4161,74.3935,74.3935,12534
11:37,74.39,74.41,74.375,74.4,15437
11:38,74.385,74.39,74.375,74.39,5152
11:39,74.3565,74.41,74.345,74.385,19702
11:40,74.38,74.38,74.3442,74.355,11059
11:41,74.38,74.405,74.375,74.39,13104
11:42,74.38,74.385,74.37,74.38,7310
11:43,74.37,74.4,74.37,74.385,13292
11:44,74.37,74.39,74.35,74.38,22825
11:45,74.395,74.42,74.385,74.385,15363
11:46,74.404,74.41,74.39,74.395,8125
11:47,74.445,74.445,74.4,74.405,13151
11:48,74.455,74.46,74.445,74.45,13380
11:49,74.4566,74.475,74.4333,74.455,17235
11:50,74.47,74.47,74.4442,74.45,13263
11:51,74.425,74.475,74.425,74.47,12233
11:52,74.44,74.48,74.425,74.425,14055
11:53,74.405,74.45,74.405,74.445,15116
11:54,74.41,74.42,74.365,74.4,19957
11:55,74.4,74.43,74.39,74.4133,26668
11:56,74.38,74.408,74.38,74.4,34356
11:57,74.38,74.395,74.365,74.395,17469
11:58,74.37,74.415,74.37,74.375,24264
11:59,74.385,74.4,74.36,74.365,8869
12:00,74.315,74.39,74.31,74.39,13806
12:01,74.34,74.34,74.31,74.31,11968
12:02,74.345,74.35,74.32,74.345,8221
12:03,74.38,74.38,74.345,74.35,13739
12:04,74.39,74.3999,74.38,74.39,25369
12:05,74.33,74.39,74.325,74.39,11138
12:06,74.34,74.34,74.325,74.34,8032
12:07,74.33,74.345,74.31,74.345,9117
12:08,74.37,74.37,74.33,74.34,12060
12:09,74.36,74.375,74.34,74.375,8247
12:10,74.36,74.37,74.3417,74.36,7976
12:11,74.37,74.385,74.3612,74.365,7502
12:12,74.3425,74.3685,74.34,74.365,10596
12:13,74.36,74.365,74.34,74.345,6269
12:14,74.36,74.3654,74.35,74.3654,7007
12:15,74.36,74.3899,74.36,74.37,17373
12:16,74.365,74.38,74.355,74.37,7521
12:17,74.33,74.3651,74.33,74.3651,10696
12:18,74.32,74.355,74.305,74.34,10592
12:19,74.35,74.35,74.325,74.325,6215
12:20,74.34,74.355,74.325,74.355,7967
12:21,74.33,74.35,74.32,74.34,9037
12:22,74.291,74.3354,74.285,74.3354,14277
12:23,74.305,74.31,74.2946,74.295,8500
12:24,74.305,74.3078,74.305,74.3051,2052
12:25,74.286,74.315,74.285,74.305,13588
12:26,74.285,74.3,74.2801,74.29,6108
12:27,74.265,74.28,74.265,74.28,8232
12:28,74.255,74.26,74.245,74.26,7761
12:29,74.275,74.275,74.24,74.26,10692
12:30,74.37,74.37,74.28,74.28,19025
12:31,74.365,74.395,74.36,74.37,11599
12:32,74.3956,74.3956,74.365,74.365,10356
12:33,74.39,74.41,74.3844,74.395,9126
12:34,74.3944,74.3963,74.385,74.395,9402
12:35,74.37,74.4008,74.37,74.395,10189
12:36,74.37,74.375,74.355,74.375,8626
12:37,74.35,74.38,74.345,74.38,11898
12:38,74.36,74.36,74.335,74.34,11467
12:39,74.365,74.38,74.355,74.3651,12317
12:40,74.39,74.405,74.38,74.38,8263
12:41,74.365,74.405,74.365,74.4,6935
12:42,74.345,74.37,74.34,74.3654,12012
12:43,74.315,74.34,74.315,74.34,10282
12:44,74.3145,74.33,74.3145,74.315,6374
12:45,74.325,74.33,74.31,74.315,8457
12:46,74.3023,74.325,74.295,74.3244,7393
12:47,74.305,74.3102,74.3007,74.3007,8766
12:48,74.325,74.335,74.305,74.31,9095
12:49,74.34,74.355,74.3204,74.3204,8074
12:50,74.3784,74.395,74.345,74.345,12539
12:51,74.355,74.3744,74.355,74.3744,6188
12:52,74.365,74.37,74.355,74.36,5340
12:53,74.365,74.375,74.365,74.365,6983
12:54,74.385,74.39,74.37,74.37,4444
12:55,74.365,74.41,74.365,74.3899,16833
12:56,74.375,74.3785,74.3644,74.37,6584
12:57,74.385,74.39,74.38,74.38,6123
12:58,74.375,74.39,74.37,74.3835,8237
12:59,74.36,74.37,74.355,74.37,11881
13:00,74.345,74.355,74.335,74.355,11313
13:01,74.3654,74.37,74.32,74.345,11894
13:02,74.345,74.365,74.335,74.364,11064
13:03,74.3045,74.34,74.27,74.34,48658
13:04,74.345,74.3554,74.31,74.31,7676
13:05,74.3635,74.3699,74.345,74.3499,9703
13:06,74.345,74.375,74.345,74.37,6624
