Time,Close,High,Low,Open,Volume
09:30,61.12,61.23,61.11,61.195,378169
09:31,61.255,61.27,61.12,61.13,178911
09:32,61.18,61.32,61.14,61.255,54164
09:33,61.16,61.22,61.155,61.19,35598
09:34,61.25,61.3,61.15,61.1512,82047
09:35,61.19,61.25,61.1,61.25,61244
09:36,61.24,61.27,61.14,61.175,80669
09:37,61.27,61.29,61.23,61.25,25215
09:38,61.27,61.34,61.255,61.27,40022
09:39,61.32,61.325,61.27,61.27,21021
09:40,61.35,61.39,61.32,61.325,37698
09:41,61.34,61.37,61.32,61.3467,45434
09:42,61.31,61.34,61.3,61.3267,64986
09:43,61.355,61.355,61.3,61.31,51045
09:44,61.4104,61.425,61.35,61.36,18562
09:45,61.42,61.43,61.405,61.42,30872
09:46,61.36,61.42,61.345,61.42,37839
09:47,61.375,61.39,61.35,61.36,28331
09:48,61.42,61.42,61.38,61.38,16250
09:49,61.39,61.425,61.375,61.425,28091
09:50,61.4,61.42,61.38,61.395,22143
09:51,61.425,61.445,61.4,61.4,27097
09:52,61.44,61.46,61.42,61.425,21406
09:53,61.385,61.44,61.38,61.44,40212
09:54,61.305,61.4,61.3,61.385,78074
09:55,61.355,61.385,61.305,61.305,31335
09:56,61.415,61.415,61.35,61.355,25167
09:57,61.42,61.435,61.4,61.415,37324
09:58,61.405,61.425,61.3801,61.425,40142
09:59,61.39,61.41,61.382,61.405,48235
10:00,61.49,61.49,61.355,61.38,50280
10:01,61.49,61.51,61.462,61.485,28874
10:02,61.555,61.58,61.485,61.485,54878
10:03,61.55,61.57,61.53,61.56,35753
10:04,61.575,61.595,61.54,61.54,10751
10:05,61.54,61.59,61.535,61.575,18240
10:06,61.57,61.58,61.52,61.5329,13724
10:07,61.62,61.625,61.57,61.5742,16256
10:08,61.665,61.665,61.615,61.615,35228
10:09,61.605,61.67,61.575,61.67,27242
10:10,61.57,61.62,61.55,61.605,62934
10:11,61.61,61.62,61.54,61.57,22401
10:12,61.635,61.645,61.61,61.615,23366
10:13,61.575,61.645,61.565,61.635,47978
10:14,61.58,61.59,61.55,61.5747,20448
10:15,61.6343,61.6343,61.59,61.59,14778
10:16,61.675,61.695,61.63,61.63,19684
10:17,61.7,61.73,61.645,61.68,44332
10:18,61.715,61.725,61.675,61.695,54272
10:19,61.735,61.75,61.705,61.71,26067
10:20,61.725,61.735,61.72,61.73,19125
10:21,61.685,61.73,61.685,61.725,46057
10:22,61.665,61.705,61.665,61.685,22675
10:23,61.685,61.7,61.655,61.665,20055
10:24,61.705,61.71,61.69,61.69,9954
10:25,61.645,61.705,61.645,61.705,17569
10:26,61.69,61.7,61.635,61.645,13761
10:27,61.7,61.7,61.6603,61.685,18943
10:28,61.69,61.71,61.68,61.7,36303
10:29,61.7221,61.73,61.69,61.695,25272
10:30,61.725,61.755,61.715,61.72,51861
10:31,61.755,61.755,61.71,61.725,85968
10:32,61.75,61.78,61.74,61.75,42091
10:33,61.725,61.765,61.725,61.75,70780
10:34,61.725,61.73,61.71,61.73,47287
10:35,61.715,61.735,61.705,61.725,24445
10:36,61.71,61.72,61.7,61.715,40297
10:37,61.675,61.71,61.675,61.71,17315
10:38,61.635,61.675,61.625,61.675,38970
10:39,61.665,61.675,61.63,61.635,23324
10:40,61.62,61.675,61.6,61.66,30147
10:41,61.635,61.64,61.61,61.615,15547
10:42,61.615,61.63,61.595,61.63,22294
10:43,61.53,61.63,61.53,61.62,66333
10:44,61.55,61.57,61.525,61.53,44033
10:45,61.565,61.58,61.545,61.55,21387
10:46,61.6,61.605,61.56,61.56,20447
10:47,61.555,61.61,61.54,61.605,27459
10:48,61.53,61.565,61.525,61.555,16287
10:49,61.5613,61.565,61.52,61.525,14335
10:50,61.565,61.575,61.555,61.565,11819
10:51,61.575,61.59,61.56,61.57,18811
10:52,61.595,61.6,61.57,61.575,11754
10:53,61.585,61.605,61.58,61.5921,12686
10:54,61.585,61.59,61.575,61.585,13470
10:55,61.5899,61.59,61.555,61.58,20876
10:56,61.595,61.63,61.58,61.585,31457
10:57,61.6,61.605,61.58,61.595,28151
10:58,61.605,61.615,61.6,61.605,34042
10:59,61.62,61.635,61.6019,61.605,34981
11:00,61.6,61.64,61.565,61.62,55487
11:01,61.58,61.6,61.57,61.595,19437
