Time,Close,High,Low,Open,Volume
09:30,68.09,68.2,67.92,67.95,337761
09:31,67.92,68.11,67.92,68.06,89838
09:32,67.6683,67.925,67.65,67.915,51587
09:33,67.735,67.79,67.6766,67.68,42742
09:34,67.8,67.83,67.75,67.75,28338
09:35,67.91,67.93,67.81,67.83,102245
09:36,67.935,67.95,67.882,67.91,31788
09:37,68.015,68.015,67.9137,67.935,52214
09:38,68.1799,68.18,68.015,68.015,45485
09:39,68.22,68.23,68.17,68.2,32806
09:40,68.215,68.255,68.215,68.2183,18792
09:41,68.245,68.275,68.21,68.2137,45400
09:42,68.255,68.26,68.195,68.245,26073
09:43,68.305,68.31,68.24,68.255,19711
09:44,68.305,68.365,68.3,68.305,29775
09:45,68.355,68.37,68.28,68.3,47403
09:46,68.37,68.39,68.34,68.36,28370
09:47,68.36,68.37,68.33,68.3681,17812
09:48,68.3839,68.385,68.34,68.36,16769
09:49,68.385,68.41,68.355,68.3824,40025
09:50,68.375,68.41,68.3608,68.38,23736
09:51,68.415,68.43,68.38,68.38,28809
09:52,68.4,68.415,68.365,68.4119,20736
09:53,68.385,68.415,68.38,68.405,20052
09:54,68.32,68.39,68.315,68.385,38434
09:55,68.295,68.3154,68.285,68.3154,32643
09:56,68.245,68.295,68.23,68.295,37273
09:57,68.35,68.35,68.225,68.25,28082
09:58,68.375,68.38,68.32,68.35,24688
09:59,68.34,68.38,68.33,68.38,18373
10:00,68.325,68.33,68.295,68.33,42622
10:01,68.38,68.38,68.32,68.335,57594
10:02,68.32,68.43,68.305,68.38,34327
10:03,68.4,68.4,68.3,68.325,42258
10:04,68.3201,68.4,68.315,68.4,22864
10:05,68.31,68.34,68.2814,68.325,27098
10:06,68.36,68.385,68.3,68.31,26668
10:07,68.4,68.42,68.35,68.36,34937
10:08,68.35,68.405,68.35,68.39,29035
10:09,68.36,68.37,68.335,68.35,16919
10:10,68.355,68.4006,68.351,68.365,24633
10:11,68.355,68.38,68.341,68.355,28856
10:12,68.375,68.38,68.345,68.35,11390
10:13,68.345,68.375,68.34,68.37,15479
10:14,68.275,68.34,68.27,68.34,15743
10:15,68.315,68.375,68.2714,68.2714,33314
10:16,68.33,68.35,68.315,68.315,27616
10:17,68.33,68.34,68.3001,68.32,10336
10:18,68.315,68.3365,68.305,68.335,15546
10:19,68.3355,68.3355,68.31,68.31,9555
10:20,68.335,68.34,68.295,68.33,13239
10:21,68.34,68.345,68.315,68.33,24448
10:22,68.3165,68.33,68.3,68.33,16888
10:23,68.36,68.36,68.315,68.315,27179
10:24,68.405,68.405,68.3542,68.355,14318
10:25,68.4035,68.43,68.38,68.405,22783
10:26,68.465,68.4855,68.405,68.405,41343
10:27,68.435,68.48,68.42,68.465,21000
10:28,68.39,68.435,68.39,68.435,23277
10:29,68.4098,68.42,68.39,68.397,22697
10:30,68.375,68.41,68.375,68.405,22278
10:31,68.4199,68.4199,68.375,68.375,14660
10:32,68.4401,68.455,68.42,68.42,12730
10:33,68.455,68.46,68.435,68.44,20700
10:34,68.445,68.485,68.415,68.452,73865
10:35,68.47,68.47,68.4401,68.4401,7288
10:36,68.445,68.485,68.43,68.47,16059
10:37,68.435,68.4614,68.43,68.4569,15777
10:38,68.41,68.43,68.38,68.43,18182
10:39,68.37,68.425,68.37,68.41,8730
10:40,68.35,68.38,68.34,68.375,20611
10:41,68.375,68.375,68.34,68.35,16291
10:42,68.33,68.38,68.31,68.37,20423
10:43,68.335,68.345,68.32,68.335,22856
10:44,68.35,68.35,68.335,68.335,10050
10:45,68.33,68.36,68.33,68.355,9686
10:46,68.375,68.385,68.32,68.33,15807
10:47,68.3762,68.395,68.36,68.375,17185
10:48,68.375,68.385,68.355,68.375,25664
10:49,68.355,68.3798,68.3442,68.375,16119
10:50,68.355,68.365,68.335,68.35,13468
10:51,68.35,68.375,68.3438,68.3549,25801
10:52,68.355,68.355,68.335,68.35,12442
10:53,68.34,68.353,68.335,68.353,8077
10:54,68.335,68.34,68.33,68.33,5523
10:55,68.31,68.33,68.295,68.33,22775
10:56,68.32,68.3289,68.3,68.31,14953
10:57,68.3351,68.35,68.32,68.325,14546
10:58,68.34,68.345,68.33,68.3381,8807
10:59,68.355,68.37,68.345,68.345,13371
11:00,68.325,68.35,68.325,68.35,14538
11:01,68.335,68.3458,68.32,68.33,11131
11:02,68.34,68.36,68.3342,68.3342,16109
11:03,68.345,68.35,68.315,68.34,12975
11:04,68.3302,68.345,68.3225,68.3444,13359
11:05,68.315,68.336,68.3,68.3301,12974
11:06,68.38,68.385,68.305,68.3112,19601
11:07,68.335,68.38,68.335,68.38,15969
11:08,68.335,68.34,68.32,68.34,9472
11:09,68.325,68.345,68.32,68.335,20186
11:10,68.33,68.33,68.3048,68.3199,15189
11:11,68.31,68.33,68.31,68.32,7098
11:12,68.345,68.35,68.2935,68.305,16010
11:13,68.325,68.3457,68.32,68.345,12197
11:14,68.33,68.345,68.315,68.3215,14681
11:15,68.31,68.33,68.295,68.33,10390
11:16,68.315,68.33,68.3,68.31,12137
11:17,68.305,68.315,68.3,68.315,5545
11:18,68.285,68.31,68.28,68.305,8383
11:19,68.2835,68.29,68.28,68.285,11292
11:20,68.3115,68.32,68.285,68.285,12194
11:21,68.315,68.32,68.29,68.315,14381
11:22,68.325,68.335,68.3138,68.32,9563
11:23,68.335,68.34,68.315,68.325,28610
11:24,68.335,68.34,68.305,68.335,9872
11:25,68.335,68.35,68.33,68.3301,11560
11:26,68.33,68.3375,68.305,68.3375,17429
11:27,68.3275,68.335,68.32,68.3215,15142
11:28,68.2735,68.325,68.26,68.325,17957
11:29,68.2701,68.3,68.27,68.275,12088
11:30,68.285,68.29,68.275,68.277,5741
11:31,68.265,68.28,68.26,68.28,12928
11:32,68.285,68.29,68.2601,68.265,9898
11:33,68.285,68.29,68.27,68.285,12479
11:34,68.28,68.29,68.27,68.285,5013
11:35,68.3,68.3,68.285,68.285,7468
11:36,68.315,68.3182,68.295,68.3,4970
11:37,68.3299,68.347,68.315,68.32,20250
11:38,68.375,68.38,68.32,68.325,17047
11:39,68.425,68.44,68.375,68.375,58209
11:40,68.43,68.43,68.405,68.425,36516
11:41,68.425,68.4387,68.41,68.435,17909
11:42,68.415,68.425,68.415,68.425,8911
11:43,68.435,68.435,68.395,68.4198,16986
11:44,68.465,68.47,68.44,68.44,9931
11:45,68.495,68.5,68.465,68.465,19933
11:46,68.4935,68.5051,68.485,68.49,19393
11:47,68.5302,68.545,68.49,68.495,13696
11:48,68.565,68.565,68.53,68.535,17687
11:49,68.57,68.575,68.56,68.57,10352
11:50,68.555,68.5772,68.5542,68.575,7739
11:51,68.54,68.56,68.54,68.555,10709
11:52,68.51,68.565,68.51,68.54,32661
11:53,68.505,68.515,68.49,68.51,12038
11:54,68.52,68.5284,68.505,68.5051,11403
11:55,68.5755,68.5755,68.5156,68.5156,11401
11:56,68.57,68.585,68.555,68.58,28742
11:57,68.565,68.585,68.555,68.57,17067
11:58,68.545,68.57,68.54,68.56,18961
11:59,68.5325,68.545,68.525,68.545,19015
12:00,68.535,68.555,68.53,68.535,9560
12:01,68.5,68.5351,68.5,68.53,9608
12:02,68.525,68.525,68.5042,68.51,4922
12:03,68.525,68.54,68.505,68.525,28098
12:04,68.545,68.55,68.525,68.525,9019
12:05,68.555,68.555,68.545,68.545,5836
12:06,68.572,68.575,68.555,68.555,8202
12:07,68.55,68.575,68.55,68.575,16730
12:08,68.53,68.55,68.52,68.55,12783
12:09,68.525,68.54,68.525,68.53,12280
12:10,68.555,68.555,68.53,68.53,13556
12:11,68.51,68.5577,68.51,68.555,11726
12:12,68.505,68.53,68.5,68.505,12055
12:13,68.516,68.5256,68.505,68.505,12600
12:14,68.515,68.52,68.51,68.52,4800
12:15,68.5155,68.52,68.51,68.515,9971
12:16,68.515,68.5166,68.515,68.515,4338
12:17,68.525,68.535,68.515,68.515,15984
12:18,68.515,68.5283,68.515,68.5283,8672
12:19,68.5249,68.53,68.51,68.515,5818
12:20,68.485,68.525,68.485,68.525,12976
12:21,68.5281,68.5281,68.49,68.49,9262
12:22,68.515,68.5263,68.5142,68.525,9937
12:23,68.495,68.515,68.495,68.515,14650
12:24,68.5,68.5,68.49,68.495,2491
12:25,68.505,68.505,68.5,68.5,6566
12:26,68.505,68.51,68.495,68.505,11295
12:27,68.48,68.5,68.48,68.5,13554
12:28,68.485,68.485,68.475,68.475,6571
12:29,68.4929,68.495,68.4842,68.485,7673
12:30,68.4645,68.495,68.4638,68.49,8776
12:31,68.465,68.4651,68.445,68.465,14425
12:32,68.455,68.46,68.4519,68.46,9979
12:33,68.45,68.455,68.45,68.45,5316
12:34,68.435,68.445,68.425,68.445,8741
12:35,68.435,68.4526,68.425,68.435,17674
12:36,68.435,68.4355,68.42,68.435,11909
12:37,68.415,68.44,68.405,68.44,15979
12:38,68.415,68.415,68.4,68.41,9936
12:39,68.375,68.42,68.375,68.42,7728
12:40,68.3685,68.379,68.3542,68.375,24768
12:41,68.3654,68.38,68.3601,68.3642,37422
12:42,68.3675,68.38,68.36,68.365,19834
12:43,68.315,68.36,68.315,68.36,9450
12:44,68.329,68.3299,68.32,68.32,5345
12:45,68.34,68.35,68.3201,68.3221,13362
12:46,68.325,68.345,68.325,68.34,5738
12:47,68.315,68.325,68.3038,68.325,10545
12:48,68.335,68.34,68.31,68.31,27367
12:49,68.325,68.335,68.325,68.335,5222
12:50,68.3475,68.3475,68.305,68.32,75081
12:51,68.355,68.368,68.34,68.345,21904
12:52,68.335,68.3581,68.335,68.35,7327
12:53,68.335,68.335,68.33,68.335,6929
12:54,68.375,68.375,68.335,68.3394,51777
12:55,68.385,68.385,68.37,68.37,6577
12:56,68.3514,68.38,68.3514,68.38,12454
12:57,68.355,68.36,68.335,68.35,36254
12:58,68.39,68.39,68.35,68.355,9930
12:59,68.3644,68.3862,68.36,68.385,11642
13:00,68.38,68.395,68.3636,68.3636,15224
13:01,68.375,68.395,68.36,68.382,18971
13:02,68.395,68.405,68.37,68.3788,11797
13:03,68.3986,68.4,68.355,68.395,38006
13:04,68.395,68.41,68.375,68.39,23956
13:05,68.4,68.405,68.36,68.395,23026
13:06,68.42,68.445,68.39,68.395,27743
13:07,68.44,68.475,68.425,68.425,16945
13:08,68.405,68.445,68.405,68.4449,9246
13:09,68.4151,68.42,68.39,68.4,20868
13:10,68.415,68.425,68.4,68.42,10712
13:11,68.445,68.45,68.41,68.41,23998
13:12,68.47,68.475,68.44,68.45,8208
13:13,68.475,68.4781,68.465,68.47,9185
13:14,68.465,68.47,68.4501,68.47,15246
13:15,68.46,68.47,68.445,68.465,17268
13:16,68.465,68.475,68.45,68.47,17899
13:17,68.485,68.5,68.465,68.465,9915
13:18,68.465,68.495,68.465,68.495,8284
13:19,68.425,68.465,68.425,68.465,24496
13:20,68.455,68.47,68.415,68.425,19027
13:21,68.475,68.475,68.4545,68.455,17086
13:22,68.475,68.495,68.465,68.475,29511
13:23,68.465,68.48,68.445,68.475,18737
13:24,68.455,68.4714,68.445,68.47,6948
13:25,68.46,68.47,68.4417,68.45,11442
13:26,68.455,68.47,68.45,68.47,11576
13:27,68.465,68.467,68.45,68.46,11439
13:28,68.46,68.47,68.43,68.4619,22649
13:29,68.455,68.4672,68.45,68.46,9036
13:30,68.46,68.465,68.425,68.45,10987
13:31,68.46,68.47,68.45,68.465,7699
13:32,68.4562,68.465,68.45,68.46,10232
13:33,68.465,68.47,68.455,68.4581,16624
13:34,68.445,68.47,68.44,68.465,13568
13:35,68.455,68.465,68.445,68.445,7420
13:36,68.43,68.465,68.43,68.46,9398
13:37,68.445,68.455,68.435,68.435,14326
13:38,68.455,68.46,68.4312,68.45,20447
13:39,68.49,68.49,68.44,68.46,14166
13:40,68.445,68.485,68.44,68.485,11560
13:41,68.4183,68.445,68.4183,68.44,12786
13:42,68.33,68.4199,68.325,68.4199,56491
13:43,68.33,68.35,68.33,68.335,41741
13:44,68.345,68.345,68.29,68.33,43800
13:45,68.345,68.345,68.3,68.345,39629
13:46,68.28,68.345,68.28,68.345,39129
13:47,68.25,68.285,68.245,68.285,31174
13:48,68.245,68.265,68.24,68.25,24852
13:49,68.265,68.27,68.2425,68.25,39741
13:50,68.23,68.26,68.205,68.26,49359
13:51,68.205,68.235,68.18,68.23,24265
13:52,68.215,68.245,68.195,68.2,51917
13:53,68.235,68.245,68.21,68.215,34950
13:54,68.205,68.25,68.2,68.24,48771
13:55,68.19,68.207,68.17,68.205,42557
13:56,68.195,68.2,68.17,68.18,34144
13:57,68.21,68.225,68.195,68.195,24338
13:58,68.24,68.255,68.21,68.215,25834
13:59,68.239,68.26,68.235,68.24,26633
14:00,68.215,68.23,68.2,68.23,13618
14:01,68.23,68.23,68.2,68.22,15328
14:02,68.205,68.235,68.205,68.225,7430
14:03,68.2078,68.21,68.2,68.205,7207
14:04,68.205,68.215,68.19,68.2,13074
14:05,68.19,68.225,68.1801,68.21,15170
14:06,68.18,68.1869,68.17,68.18,12250
14:07,68.205,68.21,68.19,68.19,10115
14:08,68.215,68.2165,68.1835,68.2,13166
14:09,68.225,68.24,68.215,68.22,12670
14:10,68.2301,68.235,68.215,68.2251,9569
14:11,68.23,68.25,68.225,68.24,16624
14:12,68.2,68.23,68.195,68.225,14672
14:13,68.18,68.19,68.155,68.19,25522
14:14,68.165,68.18,68.165,68.18,9333
14:15,68.1465,68.175,68.14,68.165,12694
14:16,68.155,68.1599,68.14,68.145,9441
14:17,68.2086,68.21,68.155,68.155,15483
14:18,68.195,68.215,68.18,68.205,19470
14:19,68.245,68.245,68.2,68.2,16346
14:20,68.235,68.265,68.235,68.245,18408
14:21,68.2551,68.26,68.235,68.235,6615
14:22,68.2841,68.29,68.255,68.258,11158
14:23,68.2851,68.289,68.275,68.285,15217
14:24,68.3044,68.31,68.28,68.285,8756
14:25,68.315,68.325,68.3039,68.305,13701
14:26,68.325,68.33,68.305,68.31,10565
14:27,68.325,68.336,68.3237,68.33,10282
14:28,68.315,68.335,68.315,68.325,14043
14:29,68.3064,68.32,68.3,68.315,13695
14:30,68.285,68.3093,68.285,68.3,13931
14:31,68.265,68.28,68.26,68.28,13117
