Time,Close,High,Low,Open,Volume
09:30,63.025,63.09,62.9714,62.99,254086
09:31,63.21,63.21,63.025,63.04,61063
09:32,63.245,63.26,63.2,63.22,32085
09:33,63.31,63.33,63.26,63.26,36017
09:34,63.22,63.31,63.2,63.31,79003
09:35,63.335,63.335,63.2,63.22,263467
09:36,63.29,63.365,63.28,63.335,65662
09:37,63.33,63.34,63.29,63.3,106721
09:38,63.375,63.39,63.321,63.325,49400
09:39,63.32,63.38,63.32,63.37,52090
09:40,63.3,63.325,63.29,63.32,87165
09:41,63.34,63.355,63.26,63.2963,61300
09:42,63.365,63.37,63.2901,63.35,35072
09:43,63.375,63.39,63.355,63.365,28215
09:44,63.375,63.41,63.375,63.38,42432
09:45,63.38,63.41,63.2699,63.38,42613
09:46,63.41,63.415,63.3746,63.38,22544
09:47,63.4,63.4188,63.4,63.4,24567
09:48,63.38,63.4,63.37,63.39,23249
09:49,63.39,63.405,63.381,63.385,21208
09:50,63.36,63.39,63.355,63.39,26835
09:51,63.4201,63.44,63.35,63.36,31706
09:52,63.42,63.445,63.42,63.425,25237
09:53,63.445,63.445,63.415,63.425,24263
09:54,63.445,63.475,63.44,63.44,17436
09:55,63.455,63.48,63.44,63.45,14566
09:56,63.4773,63.485,63.455,63.455,11651
09:57,63.4978,63.4978,63.48,63.48,18653
09:58,63.48,63.505,63.48,63.5,18820
09:59,63.475,63.49,63.475,63.48,14131
10:00,63.475,63.535,63.465,63.475,111531
10:01,63.54,63.64,63.475,63.48,157107
10:02,63.525,63.57,63.51,63.545,91024
10:03,63.53,63.545,63.505,63.53,25371
10:04,63.4954,63.54,63.495,63.525,11287
10:05,63.545,63.55,63.48,63.495,14380
10:06,63.52,63.555,63.5097,63.545,25323
10:07,63.525,63.525,63.49,63.52,19014
10:08,63.5,63.525,63.485,63.525,9296
10:09,63.525,63.525,63.4856,63.495,7535
10:10,63.485,63.5286,63.48,63.525,15625
10:11,63.445,63.48,63.445,63.48,12042
10:12,63.445,63.47,63.43,63.45,27939
10:13,63.43,63.445,63.41,63.445,26739
10:14,63.42,63.45,63.41,63.4335,17017
10:15,63.4282,63.435,63.405,63.42,12710
10:16,63.435,63.45,63.425,63.425,11318
10:17,63.445,63.45,63.43,63.435,14145
10:18,63.455,63.485,63.45,63.45,19695
10:19,63.455,63.46,63.435,63.4535,24755
10:20,63.51,63.515,63.45,63.45,30882
10:21,63.545,63.545,63.51,63.51,10612
10:22,63.5499,63.555,63.54,63.54,10111
10:23,63.53,63.55,63.525,63.55,15643
10:24,63.505,63.52,63.505,63.52,7566
10:25,63.5,63.52,63.49,63.51,13972
10:26,63.53,63.53,63.48,63.4997,18052
10:27,63.52,63.55,63.52,63.54,16635
10:28,63.505,63.5225,63.5,63.515,21548
10:29,63.5035,63.515,63.4935,63.505,16143
10:30,63.535,63.54,63.5,63.505,10693
10:31,63.525,63.54,63.51,63.54,16968
10:32,63.495,63.525,63.49,63.52,25703
10:33,63.495,63.545,63.49,63.51,20551
10:34,63.51,63.515,63.475,63.49,21941
10:35,63.525,63.56,63.515,63.515,25236
10:36,63.545,63.555,63.525,63.525,12719
10:37,63.495,63.555,63.485,63.545,26964
10:38,63.525,63.535,63.495,63.495,22230
10:39,63.56,63.56,63.525,63.53,9217
10:40,63.565,63.59,63.55,63.56,28899
10:41,63.575,63.595,63.565,63.565,17326
10:42,63.565,63.58,63.565,63.575,13180
10:43,63.525,63.575,63.525,63.565,19122
10:44,63.515,63.535,63.515,63.53,7529
10:45,63.495,63.515,63.4912,63.51,13686
10:46,63.515,63.5266,63.5,63.5,12895
10:47,63.5203,63.54,63.505,63.5103,31787
10:48,63.52,63.535,63.515,63.525,24012
10:49,63.55,63.5673,63.52,63.53,51286
10:50,63.5638,63.575,63.545,63.555,18398
10:51,63.565,63.59,63.565,63.565,18524
10:52,63.5388,63.57,63.52,63.57,15534
10:53,63.525,63.545,63.525,63.545,11089
10:54,63.525,63.54,63.52,63.52,11116
10:55,63.565,63.565,63.525,63.525,19401
10:56,63.59,63.61,63.56,63.57,39448
10:57,63.59,63.6,63.58,63.59,11791
10:58,63.585,63.585,63.57,63.585,8727
10:59,63.57,63.585,63.57,63.585,12950
11:00,63.535,63.585,63.53,63.57,26789
11:01,63.515,63.535,63.5142,63.535,14854
11:02,63.52,63.525,63.5,63.52,15449
11:03,63.53,63.545,63.515,63.515,8314
11:04,63.53,63.545,63.5201,63.53,9949
11:05,63.545,63.55,63.53,63.54,12046
11:06,63.535,63.55,63.53,63.55,8429
11:07,63.58,63.59,63.53,63.535,21705
11:08,63.63,63.64,63.585,63.585,44601
11:09,63.645,63.66,63.64,63.64,13800
11:10,63.64,63.645,63.62,63.645,19089
11:11,63.655,63.66,63.63,63.635,12291
11:12,63.67,63.68,63.655,63.66,31293
11:13,63.7,63.709,63.67,63.67,14906
11:14,63.7136,63.73,63.7,63.7,38538
11:15,63.7,63.73,63.7,63.715,27200
11:16,63.71,63.72,63.695,63.695,29035
11:17,63.6879,63.71,63.68,63.7,34414
11:18,63.68,63.695,63.67,63.68,13918
11:19,63.695,63.696,63.68,63.69,21496
11:20,63.67,63.705,63.67,63.7,23937
11:21,63.67,63.68,63.66,63.67,12924
11:22,63.695,63.695,63.65,63.66,15445
11:23,63.705,63.71,63.69,63.695,12950
11:24,63.72,63.725,63.695,63.71,19775
11:25,63.695,63.72,63.685,63.72,23787
11:26,63.73,63.73,63.6911,63.695,11138
11:27,63.745,63.745,63.72,63.725,20260
11:28,63.755,63.76,63.735,63.74,18123
11:29,63.73,63.76,63.73,63.76,25888
11:30,63.765,63.77,63.73,63.73,17612
11:31,63.74,63.76,63.73,63.76,26898
11:32,63.755,63.77,63.74,63.74,54536
11:33,63.7425,63.76,63.7425,63.755,8138
11:34,63.77,63.775,63.745,63.745,15744
11:35,63.76,63.77,63.735,63.77,14564
11:36,63.7675,63.77,63.75,63.7699,13179
11:37,63.77,63.79,63.7535,63.7671,37945
11:38,63.8,63.805,63.77,63.77,18282
11:39,63.82,63.82,63.8,63.8,11037
11:40,63.85,63.86,63.82,63.82,27295
11:41,63.835,63.85,63.83,63.85,6792
11:42,63.825,63.85,63.825,63.8379,12967
11:43,63.835,63.84,63.8,63.8273,16738
11:44,63.815,63.84,63.81,63.83,26861
11:45,63.795,63.82,63.795,63.815,14821
11:46,63.7625,63.8,63.7607,63.7942,12411
11:47,63.765,63.77,63.76,63.765,7197
11:48,63.765,63.77,63.755,63.765,17744
11:49,63.805,63.81,63.765,63.77,35054
11:50,63.81,63.81,63.8029,63.8029,4368
11:51,63.7959,63.82,63.79,63.81,27024
11:52,63.805,63.81,63.795,63.795,4438
11:53,63.835,63.84,63.805,63.81,37402
11:54,63.86,63.86,63.83,63.84,36233
11:55,63.86,63.87,63.84,63.865,28195
11:56,63.8299,63.87,63.82,63.855,31509
11:57,63.795,63.825,63.79,63.82,9414
11:58,63.81,63.825,63.8,63.8,27962
11:59,63.785,63.81,63.7819,63.805,37443
12:00,63.8235,63.83,63.775,63.78,47254
12:01,63.78,63.83,63.78,63.8244,26756
12:02,63.78,63.78,63.77,63.775,8502
12:03,63.79,63.79,63.775,63.775,7891
12:04,63.775,63.8,63.774,63.785,16944
12:05,63.77,63.795,63.765,63.775,28681
12:06,63.76,63.775,63.76,63.774,8170
12:07,63.825,63.825,63.765,63.765,30626
12:08,63.815,63.825,63.8,63.82,20163
12:09,63.82,63.84,63.82,63.82,10439
12:10,63.82,63.83,63.8135,63.8135,28406
12:11,63.8,63.815,63.8,63.815,21564
12:12,63.855,63.86,63.8,63.8,14344
12:13,63.8518,63.865,63.85,63.855,21441
12:14,63.86,63.885,63.85,63.855,86356
12:15,63.83,63.86,63.83,63.86,35193
12:16,63.885,63.885,63.815,63.825,30841
12:17,63.83,63.885,63.83,63.885,32343
12:18,63.83,63.845,63.815,63.84,12372
12:19,63.815,63.835,63.8144,63.8223,8428
12:20,63.805,63.82,63.795,63.81,8353
12:21,63.8,63.81,63.79,63.8002,11706
12:22,63.8,63.805,63.79,63.8,8275
12:23,63.8,63.8,63.79,63.8,3287
12:24,63.785,63.81,63.785,63.8,24388
12:25,63.82,63.82,63.78,63.78,14677
12:26,63.7954,63.81,63.795,63.81,8821
12:27,63.7846,63.8,63.7846,63.8,8579
12:28,63.77,63.78,63.77,63.78,5835
12:29,63.795,63.7979,63.77,63.775,36025
12:30,63.795,63.8,63.775,63.79,17457
