Time,Close,High,Low,Open,Volume
09:30,67.41,67.44,67.11,67.165,237217
09:31,67.58,67.64,67.43,67.43,100512
09:32,67.675,67.72,67.573,67.573,50257
09:33,67.73,67.79,67.67,67.68,41174
09:34,67.7,67.73,67.66,67.72,25854
09:35,67.68,67.7,67.62,67.7,70412
09:36,67.5701,67.67,67.57,67.67,176046
09:37,67.6301,67.65,67.575,67.575,26874
09:38,67.65,67.65,67.6,67.635,23897
09:39,67.67,67.685,67.65,67.65,19159
09:40,67.7257,67.77,67.67,67.68,54836
09:41,67.77,67.775,67.72,67.72,97586
09:42,67.77,67.79,67.7587,67.775,30113
09:43,67.784,67.79,67.77,67.78,14810
09:44,67.775,67.795,67.76,67.79,31356
09:45,67.745,67.78,67.73,67.78,53622
09:46,67.715,67.78,67.71,67.745,58685
09:47,67.71,67.72,67.66,67.715,75060
09:48,67.745,67.8,67.7187,67.7187,60655
09:49,67.81,67.855,67.74,67.745,62700
09:50,67.745,67.815,67.705,67.81,37768
09:51,67.7728,67.7755,67.735,67.745,16088
09:52,67.775,67.78,67.745,67.775,25189
09:53,67.85,67.86,67.775,67.775,29773
09:54,67.8375,67.855,67.814,67.855,12830
09:55,67.86,67.87,67.8112,67.835,21332
09:56,67.885,67.885,67.844,67.855,21669
09:57,67.9128,67.925,67.88,67.88,19385
09:58,67.93,67.93,67.915,67.92,14516
09:59,68.02,68.02,67.93,67.93,67961
10:00,68.04,68.0499,67.99,68.015,80737
10:01,68.07,68.07,68.035,68.05,49619
10:02,68.072,68.0853,68.065,68.07,30743
10:03,68.085,68.1158,68.07,68.075,52125
10:04,68.095,68.12,68.0817,68.0817,45844
10:05,68.105,68.11,68.085,68.095,29705
10:06,68.085,68.1072,68.07,68.105,33369
10:07,68.09,68.095,68.0642,68.085,36369
10:08,68.105,68.11,68.07,68.095,58596
10:09,68.07,68.11,68.055,68.105,101341
10:10,68.095,68.12,68.065,68.065,44763
10:11,68.095,68.105,68.075,68.0928,43652
10:12,68.105,68.125,68.09,68.095,37793
10:13,68.185,68.185,68.1,68.105,36251
10:14,68.185,68.195,68.165,68.185,69530
10:15,68.175,68.185,68.165,68.185,28912
10:16,68.215,68.24,68.175,68.175,40404
10:17,68.245,68.26,68.205,68.215,53287
10:18,68.225,68.26,68.225,68.245,60697
10:19,68.215,68.2387,68.2054,68.225,29859
10:20,68.185,68.235,68.1844,68.21,40590
10:21,68.245,68.27,68.185,68.1872,79824
10:22,68.23,68.26,68.21,68.245,57246
10:23,68.245,68.255,68.24,68.245,14210
10:24,68.265,68.275,68.2444,68.25,21036
10:25,68.295,68.31,68.255,68.26,115027
10:26,68.235,68.295,68.235,68.295,23199
10:27,68.18,68.235,68.18,68.235,33512
10:28,68.175,68.215,68.17,68.175,65479
10:29,68.135,68.17,68.12,68.17,27336
10:30,68.065,68.135,68.06,68.135,38601
10:31,68.085,68.1,68.055,68.065,34551
10:32,68.06,68.09,68.06,68.085,28136
10:33,68.0682,68.1,68.06,68.06,27207
10:34,68.04,68.08,68.03,68.065,41722
10:35,68.0487,68.06,68.035,68.045,20012
10:36,67.97,68.04,67.97,68.04,23556
10:37,67.99,68.0099,67.98,67.98,12659
10:38,68.01,68.015,67.995,68.0,16645
10:39,68.0,68.025,67.98,68.01,79982
10:40,68.035,68.045,68.0,68.004,24404
10:41,67.995,68.0375,67.99,68.0375,17220
10:42,68.0181,68.0181,67.99,67.9942,13816
10:43,68.03,68.035,68.0,68.0158,12425
10:44,68.015,68.045,68.0,68.035,44546
10:45,67.955,68.03,67.95,68.02,17350
10:46,67.93,67.975,67.93,67.96,20610
10:47,67.95,67.96,67.93,67.935,30511
10:48,67.985,67.9999,67.945,67.95,18066
10:49,67.9869,68.015,67.985,67.9863,16884
10:50,67.975,67.99,67.97,67.985,9547
10:51,67.965,67.98,67.965,67.97,13144
10:52,67.945,67.975,67.94,67.965,13005
10:53,67.95,67.9599,67.92,67.94,19575
10:54,67.955,67.96,67.9542,67.9572,8546
10:55,67.96,67.965,67.94,67.955,15340
10:56,67.925,67.98,67.925,67.965,13685
10:57,67.96,67.96,67.92,67.925,13311
10:58,67.92,67.96,67.895,67.955,23068
10:59,67.9,67.92,67.895,67.92,14178
11:00,67.8789,67.905,67.87,67.905,18558
11:01,67.87,67.88,67.855,67.875,9292
11:02,67.825,67.87,67.825,67.87,12724
11:03,67.845,67.845,67.82,67.82,15557
11:04,67.825,67.84,67.81,67.84,12776
11:05,67.845,67.848,67.83,67.83,21509
11:06,67.81,67.84,67.81,67.84,10728
11:07,67.815,67.8172,67.815,67.815,3233
11:08,67.795,67.815,67.79,67.815,11772
11:09,67.825,67.825,67.7901,67.795,12272
11:10,67.81,67.83,67.81,67.825,31069
11:11,67.825,67.83,67.81,67.82,17893
11:12,67.785,67.825,67.78,67.82,13833
11:13,67.805,67.81,67.785,67.785,14160
11:14,67.815,67.82,67.8,67.81,23185
11:15,67.7976,67.8156,67.79,67.8101,9425
11:16,67.745,67.8,67.745,67.8,16228
11:17,67.74,67.76,67.73,67.745,15963
11:18,67.755,67.7577,67.7344,67.7344,11605
11:19,67.765,67.7669,67.75,67.755,8500
11:20,67.785,67.785,67.76,67.77,10830
11:21,67.785,67.7984,67.785,67.785,10752
11:22,67.8168,67.8168,67.78,67.78,10369
11:23,67.805,67.8168,67.8,67.815,15650
11:24,67.81,67.81,67.8,67.81,5814
11:25,67.8,67.81,67.78,67.805,30192
11:26,67.81,67.81,67.78,67.805,32710
11:27,67.825,67.825,67.795,67.8,27252
11:28,67.8,67.825,67.79,67.825,41490
11:29,67.785,67.81,67.782,67.805,23311
11:30,67.82,67.82,67.765,67.785,33211
11:31,67.84,67.85,67.82,67.82,12071
11:32,67.835,67.84,67.83,67.835,9335
11:33,67.87,67.8765,67.835,67.84,22103
11:34,67.88,67.89,67.87,67.87,5030
11:35,67.875,67.885,67.865,67.885,19578
11:36,67.885,67.89,67.88,67.88,7250
11:37,67.885,67.895,67.88,67.88,7928
11:38,67.9,67.9065,67.885,67.885,9006
11:39,67.915,67.9284,67.9,67.905,28712
11:40,67.905,67.918,67.905,67.91,10187
11:41,67.905,67.905,67.89,67.905,6892
11:42,67.9159,67.92,67.9044,67.905,6622
11:43,67.905,67.915,67.89,67.915,18577
11:44,67.9099,67.92,67.9001,67.91,6043
11:45,67.905,67.91,67.9003,67.905,7877
11:46,67.925,67.925,67.9041,67.9041,7542
11:47,67.915,67.925,67.9,67.925,20372
11:48,67.8618,67.915,67.8618,67.915,24988
11:49,67.845,67.865,67.84,67.865,54910
11:50,67.815,67.85,67.815,67.845,15105
11:51,67.815,67.825,67.8,67.815,12697
11:52,67.8144,67.815,67.799,67.8144,12249
11:53,67.8064,67.8284,67.805,67.82,9614
11:54,67.8184,67.8184,67.8014,67.805,3617
11:55,67.815,67.8177,67.81,67.8128,2132
11:56,67.815,67.83,67.81,67.81,14744
11:57,67.82,67.82,67.81,67.81,7883
11:58,67.825,67.835,67.815,67.815,48609
11:59,67.805,67.8272,67.8,67.8272,12675
12:00,67.815,67.82,67.805,67.805,8242
12:01,67.87,67.875,67.815,67.815,23565
12:02,67.89,67.89,67.8601,67.8601,25845
12:03,67.93,67.93,67.89,67.89,12016
12:04,67.895,67.94,67.895,67.93,26130
12:05,67.885,67.9,67.8844,67.89,9641
12:06,67.885,67.89,67.87,67.88,40375
12:07,67.89,67.89,67.88,67.885,6040
12:08,67.9058,67.9058,67.89,67.89,9491
12:09,67.91,67.92,67.905,67.91,16121
12:10,67.9301,67.94,67.91,67.91,20184
12:11,67.9154,67.945,67.915,67.935,26714
12:12,67.955,67.955,67.913,67.9162,12364
12:13,67.955,67.97,67.95,67.96,16683
12:14,67.96,67.96,67.9528,67.955,7605
12:15,67.9728,67.9788,67.96,67.96,17537
12:16,68.01,68.01,67.975,67.98,25108
12:17,68.025,68.03,68.0,68.005,34241
12:18,68.05,68.055,68.03,68.03,60662
12:19,68.05,68.05,68.04,68.045,13865
12:20,68.025,68.05,68.02,68.045,20715
12:21,68.05,68.05,68.025,68.025,10296
12:22,68.045,68.055,68.04,68.05,5414
12:23,68.0002,68.06,68.0,68.045,20929
12:24,68.025,68.04,68.01,68.01,19491
12:25,67.9977,68.04,67.99,68.03,26189
12:26,68.015,68.02,68.0,68.0,16364
12:27,68.0145,68.0199,68.0145,68.015,3616
12:28,68.015,68.03,68.015,68.015,15835
12:29,67.995,68.02,67.99,68.015,15583
12:30,68.015,68.015,67.9928,67.9928,8489
12:31,68.02,68.02,68.01,68.015,7869
12:32,68.02,68.03,68.015,68.025,17592
12:33,68.005,68.015,67.995,68.015,21484
12:34,67.9963,68.01,67.9963,68.005,11184
12:35,67.9935,68.0,67.98,67.995,24772
12:36,67.995,68.0,67.99,67.995,4562
12:37,68.005,68.005,68.0,68.0,8246
12:38,67.995,68.01,67.995,68.005,16520
12:39,67.9918,67.995,67.985,67.99,9942
12:40,67.995,68.0,67.99,67.995,8074
12:41,68.0135,68.02,67.99,67.99,18816
12:42,67.995,68.0158,67.99,68.015,20164
12:43,67.995,68.0,67.975,67.99,14750
12:44,67.975,67.995,67.97,67.995,11382
12:45,67.98,67.99,67.97,67.98,9033
