Time,Close,High,Low,Open,Volume
09:30,74.85,75.1099,74.7,74.93,319983
09:31,74.7013,74.85,74.67,74.85,37746
09:32,74.675,74.75,74.55,74.715,48336
09:33,74.8,74.8044,74.645,74.68,49794
09:34,74.93,74.95,74.81,74.82,38095
09:35,74.903,74.97,74.87,74.915,38775
09:36,74.765,74.94,74.76,74.88,22794
09:37,74.645,74.765,74.64,74.76,22067
09:38,74.56,74.68,74.53,74.64,99578
09:39,74.57,74.58,74.47,74.555,31213
09:40,74.69,74.695,74.52,74.5758,24925
09:41,74.58,74.68,74.54,74.68,30235
09:42,74.62,74.63,74.53,74.56,29358
09:43,74.5,74.62,74.48,74.62,27926
09:44,74.57,74.58,74.5,74.5,28022
09:45,74.545,74.655,74.54,74.57,39589
09:46,74.62,74.62,74.49,74.54,28311
09:47,74.65,74.65,74.565,74.62,36226
09:48,74.7,74.7,74.58,74.66,25262
09:49,74.735,74.76,74.645,74.71,35856
09:50,74.56,74.74,74.545,74.73,40088
09:51,74.52,74.57,74.5,74.55,43247
09:52,74.57,74.59,74.5,74.51,60076
09:53,74.5,74.57,74.48,74.57,30618
09:54,74.46,74.55,74.435,74.495,35955
09:55,74.479,74.479,74.41,74.455,33494
09:56,74.505,74.505,74.385,74.472,58048
09:57,74.55,74.55,74.46,74.5,30777
09:58,74.51,74.57,74.5,74.55,101313
09:59,74.52,74.565,74.475,74.5,64292
10:00,74.47,74.52,74.35,74.52,147214
10:01,74.47,74.49,74.36,74.47,40566
10:02,74.5444,74.58,74.49,74.49,36350
10:03,74.585,74.59,74.53,74.53,28800
10:04,74.645,74.645,74.55,74.58,28408
10:05,74.64,74.665,74.605,74.64,31993
10:06,74.665,74.69,74.63,74.635,20533
10:07,74.64,74.68,74.625,74.665,30941
10:08,74.6702,74.72,74.64,74.65,23538
10:09,74.665,74.715,74.65,74.67,35736
10:10,74.61,74.67,74.61,74.66,37856
10:11,74.72,74.755,74.61,74.61,49192
10:12,74.76,74.8131,74.695,74.72,46049
10:13,74.81,74.84,74.73,74.755,43324
10:14,74.875,74.875,74.78,74.81,15486
10:15,74.86,74.93,74.855,74.88,33187
10:16,74.7765,74.88,74.76,74.865,28350
10:17,74.745,74.815,74.745,74.775,16752
10:18,74.825,74.84,74.74,74.745,26138
10:19,74.765,74.82,74.7324,74.82,29765
10:20,74.795,74.8,74.74,74.77,21516
10:21,74.83,74.84,74.785,74.795,15336
10:22,74.77,74.84,74.755,74.83,31524
10:23,74.661,74.7856,74.66,74.77,14062
10:24,74.73,74.73,74.66,74.665,22066
10:25,74.705,74.73,74.7,74.73,17355
10:26,74.745,74.75,74.695,74.705,12990
10:27,74.7021,74.745,74.7,74.745,14363
10:28,74.655,74.715,74.65,74.705,17044
10:29,74.64,74.6508,74.635,74.65,9652
10:30,74.575,74.63,74.55,74.63,33913
10:31,74.555,74.58,74.53,74.56,47673
10:32,74.575,74.595,74.555,74.555,11287
10:33,74.615,74.63,74.57,74.575,15810
10:34,74.6,74.615,74.59,74.6,26236
10:35,74.605,74.62,74.59,74.6,29345
10:36,74.63,74.64,74.555,74.605,35756
10:37,74.665,74.67,74.615,74.63,21284
10:38,74.6444,74.67,74.63,74.66,9372
10:39,74.6699,74.675,74.6342,74.65,14726
10:40,74.68,74.69,74.63,74.655,15788
10:41,74.64,74.69,74.625,74.68,14498
10:42,74.645,74.65,74.625,74.64,9397
10:43,74.6,74.645,74.6,74.645,36161
10:44,74.615,74.615,74.53,74.6,25316
10:45,74.625,74.625,74.61,74.615,22046
10:46,74.53,74.625,74.51,74.625,54436
10:47,74.445,74.53,74.445,74.53,32996
10:48,74.44,74.45,74.41,74.445,27806
10:49,74.43,74.45,74.375,74.45,38906
10:50,74.45,74.485,74.445,74.45,70881
10:51,74.465,74.465,74.4191,74.445,22147
10:52,74.5,74.505,74.46,74.465,21370
10:53,74.49,74.52,74.4745,74.5,25499
10:54,74.475,74.5,74.4483,74.495,40493
10:55,74.4825,74.525,74.46,74.48,27720
10:56,74.505,74.515,74.46,74.49,31044
10:57,74.5,74.525,74.49,74.5,20442
10:58,74.46,74.5063,74.45,74.505,44251
