Time,Close,High,Low,Open,Volume
09:30,68.79,68.88,68.78,68.8,275409
09:31,68.73,68.81,68.7,68.8,31187
09:32,68.695,68.74,68.64,68.72,54205
09:33,68.675,68.7,68.6399,68.69,22955
09:34,68.605,68.68,68.59,68.68,27661
09:35,68.43,68.61,68.42,68.605,59611
09:36,68.385,68.435,68.35,68.42,31161
09:37,68.49,68.5,68.385,68.385,33174
09:38,68.53,68.555,68.485,68.49,34142
09:39,68.505,68.53,68.48,68.525,37052
09:40,68.575,68.575,68.5,68.5,17106
09:41,68.615,68.64,68.57,68.5744,19800
09:42,68.595,68.63,68.57,68.61,18245
09:43,68.58,68.61,68.575,68.59,16163
09:44,68.55,68.6,68.545,68.585,27889
09:45,68.625,68.64,68.54,68.55,39410
09:46,68.6253,68.66,68.61,68.625,24208
09:47,68.6512,68.66,68.62,68.63,10133
09:48,68.76,68.76,68.65,68.65,21075
09:49,68.7617,68.82,68.76,68.76,26234
09:50,68.749,68.78,68.72,68.765,33058
09:51,68.78,68.785,68.7,68.74,20489
09:52,68.825,68.825,68.7825,68.7825,12310
09:53,68.825,68.8599,68.825,68.83,17856
09:54,68.825,68.855,68.82,68.8201,15113
09:55,68.885,68.89,68.82,68.825,32164
09:56,68.875,68.89,68.85,68.885,14672
09:57,68.875,68.89,68.85,68.875,25122
09:58,68.905,68.915,68.875,68.88,47619
09:59,68.81,68.92,68.8,68.9,122439
10:00,68.865,68.87,68.76,68.805,35956
10:01,68.8547,68.885,68.845,68.86,38196
10:02,68.82,68.85,68.8,68.85,55771
10:03,68.82,68.83,68.8,68.82,31606
10:04,68.78,68.8211,68.775,68.8211,23241
10:05,68.725,68.7899,68.725,68.78,38305
10:06,68.71,68.73,68.6914,68.72,25386
10:07,68.755,68.76,68.705,68.705,43601
10:08,68.765,68.785,68.74,68.75,37115
10:09,68.7647,68.785,68.74,68.765,40082
10:10,68.755,68.765,68.74,68.76,19560
10:11,68.72,68.755,68.71,68.755,23093
10:12,68.715,68.715,68.6814,68.71,20259
10:13,68.675,68.72,68.675,68.715,35138
10:14,68.66,68.695,68.66,68.68,23879
10:15,68.6241,68.655,68.615,68.655,28543
10:16,68.715,68.725,68.605,68.625,22005
10:17,68.675,68.7199,68.675,68.71,10694
10:18,68.655,68.7,68.645,68.675,21405
10:19,68.625,68.655,68.6233,68.655,14642
10:20,68.585,68.6286,68.585,68.625,16513
10:21,68.5699,68.58,68.55,68.58,14548
10:22,68.5899,68.59,68.555,68.565,17195
10:23,68.53,68.5933,68.53,68.5933,20117
10:24,68.4611,68.5214,68.4599,68.5214,20279
10:25,68.475,68.475,68.45,68.46,22597
10:26,68.465,68.475,68.455,68.475,12104
10:27,68.485,68.495,68.465,68.465,12595
10:28,68.505,68.51,68.48,68.485,21556
10:29,68.535,68.5353,68.495,68.505,21188
10:30,68.545,68.555,68.535,68.535,26587
10:31,68.56,68.57,68.535,68.545,30660
10:32,68.5859,68.59,68.54,68.555,31625
10:33,68.6019,68.61,68.58,68.585,17935
10:34,68.605,68.615,68.58,68.605,19376
10:35,68.5847,68.625,68.58,68.605,22961
10:36,68.64,68.64,68.58,68.585,72601
10:37,68.655,68.685,68.6379,68.645,49126
10:38,68.675,68.685,68.655,68.655,24171
10:39,68.645,68.675,68.625,68.675,35662
10:40,68.6815,68.7,68.6414,68.6414,44825
10:41,68.645,68.685,68.635,68.68,17395
10:42,68.5899,68.64,68.58,68.64,28770
10:43,68.59,68.595,68.55,68.585,27646
10:44,68.6,68.605,68.585,68.59,11890
10:45,68.5,68.6,68.48,68.6,55413
10:46,68.475,68.485,68.455,68.485,21262
10:47,68.4848,68.485,68.455,68.475,22800
10:48,68.46,68.49,68.46,68.485,17359
10:49,68.48,68.4899,68.455,68.46,12190
10:50,68.505,68.52,68.49,68.49,12536
10:51,68.465,68.51,68.465,68.51,20712
10:52,68.3815,68.465,68.3815,68.465,26471
10:53,68.4,68.4199,68.375,68.385,14448
10:54,68.395,68.415,68.3902,68.395,15595
10:55,68.395,68.425,68.395,68.4,15909
10:56,68.4299,68.4299,68.38,68.395,12551
10:57,68.445,68.45,68.425,68.425,13073
10:58,68.46,68.46,68.435,68.445,6644
10:59,68.47,68.47,68.45,68.465,13136
11:00,68.425,68.475,68.425,68.47,11306
11:01,68.45,68.45,68.4019,68.425,10532
11:02,68.43,68.455,68.43,68.455,12957
11:03,68.445,68.445,68.405,68.4233,11023
11:04,68.425,68.445,68.415,68.445,20187
11:05,68.475,68.49,68.415,68.425,17144
11:06,68.425,68.479,68.41,68.47,16161
11:07,68.395,68.45,68.395,68.425,15663
11:08,68.425,68.43,68.395,68.395,12962
11:09,68.445,68.445,68.415,68.4212,15103
11:10,68.4856,68.4882,68.4426,68.445,9370
11:11,68.5152,68.5153,68.48,68.49,17240
11:12,68.51,68.5199,68.49,68.515,28493
11:13,68.52,68.525,68.485,68.5,19221
11:14,68.51,68.53,68.505,68.525,15345
11:15,68.525,68.53,68.51,68.515,16062
11:16,68.538,68.54,68.505,68.525,17350
11:17,68.52,68.55,68.52,68.53,26710
11:18,68.535,68.545,68.525,68.525,15664
11:19,68.525,68.5301,68.515,68.5301,6518
11:20,68.545,68.545,68.525,68.5299,18413
11:21,68.505,68.54,68.5,68.54,39535
11:22,68.5214,68.54,68.49,68.5,18532
11:23,68.535,68.535,68.4938,68.52,12119
11:24,68.54,68.545,68.5299,68.535,12194
11:25,68.54,68.545,68.515,68.53,17918
11:26,68.555,68.565,68.54,68.54,15004
11:27,68.555,68.565,68.55,68.555,8445
11:28,68.515,68.5501,68.505,68.5501,19669
11:29,68.535,68.535,68.51,68.51,13401
11:30,68.5399,68.56,68.53,68.535,14377
11:31,68.5699,68.57,68.53,68.5366,19032
11:32,68.53,68.565,68.52,68.56,17179
11:33,68.53,68.56,68.53,68.53,12115
11:34,68.54,68.5513,68.5301,68.535,9700
11:35,68.55,68.56,68.54,68.54,14226
11:36,68.585,68.585,68.55,68.55,6593
11:37,68.585,68.6,68.5834,68.59,7942
11:38,68.585,68.6,68.57,68.58,21750
11:39,68.58,68.59,68.58,68.59,8381
11:40,68.595,68.595,68.585,68.59,7931
11:41,68.5853,68.595,68.575,68.5899,7946
11:42,68.605,68.615,68.58,68.585,14084
11:43,68.65,68.65,68.6065,68.61,7950
11:44,68.625,68.655,68.62,68.65,13007
11:45,68.64,68.645,68.6199,68.625,14045
11:46,68.65,68.65,68.64,68.645,13507
11:47,68.66,68.67,68.65,68.6553,10351
11:48,68.6335,68.665,68.6335,68.665,7361
11:49,68.655,68.66,68.64,68.64,5980
11:50,68.6742,68.675,68.6533,68.66,5162
11:51,68.6767,68.685,68.6716,68.675,7085
11:52,68.66,68.67,68.655,68.67,5068
11:53,68.655,68.67,68.65,68.665,8193
11:54,68.64,68.66,68.64,68.655,10647
11:55,68.635,68.65,68.6324,68.6401,19097
11:56,68.6414,68.65,68.63,68.635,8452
11:57,68.63,68.645,68.63,68.645,4211
11:58,68.635,68.65,68.63,68.63,17723
11:59,68.635,68.635,68.625,68.635,7625
12:00,68.64,68.645,68.63,68.635,7744
12:01,68.62,68.645,68.62,68.64,10348
12:02,68.61,68.63,68.61,68.62,10204
12:03,68.6,68.615,68.59,68.615,8445
12:04,68.585,68.605,68.585,68.6033,6931
12:05,68.57,68.585,68.56,68.58,11776
12:06,68.585,68.585,68.555,68.57,16213
12:07,68.54,68.585,68.535,68.58,30133
12:08,68.555,68.56,68.54,68.545,23286
12:09,68.55,68.555,68.55,68.555,3950
12:10,68.575,68.575,68.56,68.56,10291
12:11,68.565,68.58,68.56,68.575,11691
12:12,68.555,68.58,68.555,68.565,20646
12:13,68.585,68.585,68.56,68.56,11874
12:14,68.615,68.615,68.585,68.585,8949
12:15,68.635,68.635,68.6121,68.615,8005
12:16,68.625,68.645,68.625,68.635,16900
12:17,68.635,68.64,68.625,68.625,6453
12:18,68.645,68.65,68.64,68.64,9211
12:19,68.635,68.649,68.635,68.64,8065
12:20,68.64,68.65,68.6316,68.64,22474
12:21,68.6401,68.645,68.64,68.64,1367
12:22,68.695,68.705,68.645,68.645,47517
12:23,68.695,68.72,68.695,68.7,11990
12:24,68.73,68.73,68.7,68.7,5884
12:25,68.755,68.77,68.7225,68.7299,42801
12:26,68.7798,68.785,68.755,68.76,12653
12:27,68.76,68.785,68.76,68.78,7515
12:28,68.825,68.825,68.74,68.755,33708
12:29,68.8059,68.825,68.795,68.825,40379
12:30,68.815,68.825,68.8,68.81,14084
12:31,68.82,68.835,68.82,68.82,5906
12:32,68.795,68.84,68.76,68.82,29969
12:33,68.76,68.8,68.75,68.79,13002
12:34,68.755,68.765,68.75,68.76,7634
12:35,68.69,68.755,68.67,68.755,27535
12:36,68.72,68.72,68.6601,68.68,11892
12:37,68.72,68.7383,68.72,68.725,12657
12:38,68.76,68.76,68.715,68.715,17478
12:39,68.745,68.77,68.745,68.76,12840
12:40,68.725,68.755,68.72,68.745,7530
12:41,68.7201,68.73,68.72,68.72,5185
12:42,68.7383,68.74,68.725,68.725,7223
12:43,68.76,68.77,68.7348,68.735,9968
12:44,68.735,68.76,68.7338,68.76,7550
12:45,68.735,68.745,68.7299,68.7321,14252
12:46,68.745,68.745,68.73,68.735,12010
12:47,68.755,68.755,68.74,68.745,17195
12:48,68.74,68.755,68.74,68.755,9367
12:49,68.715,68.74,68.71,68.74,8848
12:50,68.715,68.725,68.71,68.71,13831
12:51,68.725,68.725,68.7101,68.7101,6503
12:52,68.72,68.7217,68.7101,68.72,10554
12:53,68.7021,68.715,68.7017,68.715,10041
12:54,68.705,68.71,68.695,68.71,34655
12:55,68.695,68.715,68.685,68.705,32333
12:56,68.67,68.7,68.665,68.695,20897
12:57,68.675,68.6753,68.65,68.66,7449
12:58,68.6447,68.675,68.635,68.675,18647
12:59,68.6326,68.655,68.6326,68.645,7043
13:00,68.635,68.64,68.62,68.6322,9098
13:01,68.645,68.655,68.635,68.635,11825
13:02,68.625,68.645,68.625,68.645,9656
13:03,68.635,68.64,68.62,68.625,7283
13:04,68.65,68.6593,68.6344,68.6344,8547
13:05,68.625,68.655,68.61,68.65,22314
13:06,68.61,68.625,68.605,68.62,10144
13:07,68.615,68.62,68.6,68.61,22572
13:08,68.59,68.61,68.565,68.61,46247
13:09,68.56,68.6,68.56,68.59,24019
13:10,68.565,68.565,68.55,68.56,10776
13:11,68.575,68.585,68.57,68.57,24058
13:12,68.57,68.59,68.56,68.57,19256
13:13,68.555,68.58,68.5547,68.575,13584
13:14,68.565,68.57,68.54,68.55,23783
13:15,68.55,68.56,68.545,68.56,11773
13:16,68.5214,68.55,68.52,68.55,5077
13:17,68.46,68.52,68.46,68.52,32459
13:18,68.42,68.45,68.41,68.45,24200
13:19,68.4423,68.4478,68.42,68.42,12852
