Time,Close,High,Low,Open,Volume
09:30,76.2,76.665,76.06,76.47,491205
09:31,75.959,76.2,75.77,76.195,100358
09:32,75.755,75.96,75.7,75.95,74153
09:33,75.88,75.94,75.64,75.75,72238
09:34,76.1,76.1,75.79,75.9,55136
09:35,76.255,76.26,76.04,76.1,112882
09:36,76.49,76.5,76.175,76.24,83561
09:37,76.48,76.6,76.44,76.49,86898
09:38,76.55,76.59,76.435,76.465,68645
09:39,76.5308,76.555,76.46,76.545,52380
09:40,76.635,76.64,76.51,76.5345,70648
09:41,76.83,76.83,76.635,76.65,82745
09:42,76.695,76.845,76.6287,76.82,123375
09:43,76.84,76.84,76.675,76.71,82900
09:44,76.9,76.94,76.8,76.835,95394
09:45,76.85,76.9,76.795,76.89,112139
09:46,76.66,76.935,76.6,76.854,86442
09:47,76.615,76.685,76.565,76.665,102713
09:48,76.59,76.62,76.55,76.615,57029
09:49,76.4701,76.595,76.4,76.585,63239
09:50,76.68,76.72,76.47,76.48,71021
09:51,76.69,76.75,76.665,76.67,46989
09:52,76.7295,76.735,76.66,76.685,37491
09:53,76.8039,76.83,76.705,76.73,73250
09:54,76.795,76.8455,76.79,76.805,35870
09:55,76.7,76.8,76.68,76.795,33108
09:56,76.68,76.74,76.67,76.7,70929
09:57,76.59,76.6857,76.555,76.67,63281
09:58,76.485,76.59,76.48,76.59,68017
09:59,76.325,76.515,76.32,76.485,48440
10:00,76.36,76.42,76.325,76.325,63348
10:01,76.27,76.3644,76.24,76.36,51598
10:02,76.3854,76.3854,76.26,76.265,34564
10:03,76.4093,76.43,76.3899,76.41,24157
10:04,76.48,76.5,76.4,76.415,23893
10:05,76.44,76.495,76.435,76.47,34256
10:06,76.45,76.61,76.43,76.445,25818
10:07,76.46,76.485,76.415,76.455,21953
10:08,76.515,76.525,76.46,76.47,24730
10:09,76.5,76.55,76.48,76.51,50459
10:10,76.545,76.55,76.455,76.5,32809
10:11,76.595,76.66,76.525,76.545,50246
10:12,76.55,76.6,76.47,76.595,49798
10:13,76.64,76.655,76.545,76.55,80002
10:14,76.6244,76.69,76.61,76.65,123093
10:15,76.535,76.625,76.535,76.625,80878
10:16,76.415,76.53,76.4,76.53,42825
10:17,76.45,76.46,76.38,76.4272,31050
10:18,76.5,76.51,76.44,76.45,18764
10:19,76.435,76.505,76.435,76.5,21358
10:20,76.4625,76.475,76.43,76.4358,25457
10:21,76.4781,76.5,76.45,76.455,26267
10:22,76.45,76.475,76.425,76.475,25809
10:23,76.515,76.515,76.445,76.445,40328
10:24,76.475,76.51,76.45,76.51,23686
10:25,76.48,76.48,76.45,76.47,33146
10:26,76.415,76.49,76.415,76.485,21369
10:27,76.3814,76.42,76.35,76.42,30734
10:28,76.335,76.385,76.32,76.385,20702
10:29,76.315,76.35,76.28,76.33,44860
10:30,76.245,76.32,76.22,76.32,32939
10:31,76.3036,76.3036,76.23,76.24,26261
10:32,76.37,76.37,76.295,76.3,15610
10:33,76.39,76.43,76.37,76.37,30473
10:34,76.33,76.39,76.33,76.3876,43462
10:35,76.405,76.405,76.29,76.32,47639
10:36,76.44,76.445,76.39,76.4046,19752
10:37,76.43,76.455,76.415,76.435,17104
10:38,76.41,76.435,76.38,76.435,11833
10:39,76.35,76.405,76.35,76.405,11392
10:40,76.3,76.375,76.295,76.35,26525
10:41,76.31,76.315,76.28,76.295,15208
10:42,76.295,76.32,76.2617,76.32,26363
10:43,76.285,76.315,76.2699,76.29,22255
10:44,76.295,76.305,76.27,76.28,19752
10:45,76.335,76.35,76.28,76.3,27304
10:46,76.3399,76.35,76.265,76.34,52654
10:47,76.375,76.38,76.33,76.335,31510
10:48,76.475,76.48,76.37,76.375,57464
10:49,76.455,76.51,76.44,76.48,34087
10:50,76.575,76.585,76.46,76.46,38365
10:51,76.575,76.615,76.565,76.575,47708
10:52,76.5586,76.575,76.5401,76.575,29569
10:53,76.58,76.59,76.54,76.5545,32517
10:54,76.5744,76.595,76.565,76.585,20783
10:55,76.58,76.59,76.565,76.575,34583
10:56,76.6,76.61,76.585,76.585,27185
10:57,76.535,76.595,76.535,76.595,33113
10:58,76.495,76.54,76.49,76.535,27523
10:59,76.455,76.51,76.455,76.495,36040
11:00,76.4891,76.4891,76.425,76.455,46731
11:01,76.455,76.505,76.455,76.485,24191
11:02,76.505,76.52,76.455,76.455,18461
11:03,76.445,76.505,76.445,76.505,19485
11:04,76.375,76.445,76.355,76.445,25580
11:05,76.425,76.45,76.36,76.375,62914
11:06,76.495,76.495,76.37,76.4259,92921
11:07,76.505,76.505,76.435,76.495,48467
11:08,76.555,76.555,76.4844,76.5,20529
11:09,76.515,76.575,76.48,76.555,48837
11:10,76.52,76.54,76.5,76.525,23211
11:11,76.57,76.57,76.48,76.5182,23517
11:12,76.55,76.6,76.55,76.57,19638
11:13,76.555,76.575,76.535,76.545,17045
11:14,76.54,76.56,76.53,76.555,14307
11:15,76.555,76.58,76.5311,76.535,36401
11:16,76.525,76.565,76.52,76.55,67871
11:17,76.535,76.565,76.515,76.525,59396
11:18,76.545,76.57,76.535,76.535,14935
11:19,76.58,76.585,76.5,76.545,29612
11:20,76.575,76.6195,76.575,76.59,72875
11:21,76.65,76.65,76.576,76.576,21533
11:22,76.765,76.77,76.66,76.66,60320
11:23,76.805,76.805,76.755,76.765,46703
11:24,76.724,76.81,76.724,76.8,44932
11:25,76.695,76.735,76.69,76.725,25653
