Time,Close,High,Low,Open,Volume
09:30,76.83,76.85,76.26,76.33,351518
09:31,76.88,76.96,76.8,76.82,61226
09:32,76.91,76.94,76.8,76.8501,40131
09:33,76.735,76.935,76.73,76.92,44514
09:34,76.765,76.83,76.73,76.73,25185
09:35,76.91,76.95,76.75,76.78,36689
09:36,76.905,76.935,76.865,76.92,56718
09:37,76.96,76.96,76.9,76.91,37317
09:38,76.825,76.98,76.8,76.98,33870
09:39,76.81,76.83,76.76,76.81,33721
09:40,76.875,76.885,76.765,76.82,53354
09:41,76.82,76.87,76.795,76.87,23723
09:42,76.85,76.85,76.755,76.82,39152
09:43,76.865,76.89,76.82,76.86,44585
09:44,76.86,76.88,76.845,76.87,24966
09:45,76.9008,76.97,76.86,76.86,50438
09:46,76.9542,76.97,76.88,76.92,76077
09:47,76.9,76.97,76.88,76.94,33077
09:48,76.82,76.92,76.795,76.91,46043
09:49,76.85,76.85,76.75,76.82,56595
09:50,76.95,76.985,76.84,76.84,19414
09:51,76.9,76.96,76.87,76.94,32400
09:52,76.93,76.93,76.8701,76.89,30370
09:53,76.96,76.995,76.905,76.93,45725
09:54,77.03,77.04,76.94,76.96,24485
09:55,77.06,77.08,76.995,77.04,54722
09:56,77.035,77.08,77.02,77.055,34145
09:57,77.15,77.16,77.0,77.03,49118
09:58,77.185,77.225,77.15,77.155,33289
09:59,77.15,77.215,77.1,77.2,44616
10:00,77.12,77.17,77.11,77.14,28615
10:01,77.08,77.15,77.07,77.125,28523
10:02,77.11,77.115,77.04,77.085,49437
10:03,77.11,77.12,77.075,77.105,31506
10:04,77.06,77.125,77.005,77.115,39480
10:05,76.99,77.08,76.965,77.07,78900
10:06,77.085,77.085,76.97,76.985,41110
10:07,77.065,77.1,77.02,77.1,31798
10:08,77.035,77.07,77.0,77.06,46129
10:09,76.9,77.035,76.895,77.035,34786
10:10,76.85,76.92,76.84,76.91,44374
10:11,76.735,76.84,76.72,76.84,29872
10:12,76.53,76.74,76.53,76.74,43454
10:13,76.52,76.54,76.445,76.52,81937
10:14,76.61,76.62,76.48,76.53,38675
10:15,76.675,76.72,76.595,76.615,69407
10:16,76.71,76.735,76.67,76.68,27532
10:17,76.63,76.7,76.63,76.695,51072
10:18,76.64,76.645,76.605,76.63,43630
10:19,76.65,76.707,76.61,76.63,34067
10:20,76.685,76.705,76.62,76.64,45560
10:21,76.725,76.73,76.61,76.68,32857
10:22,76.85,76.85,76.725,76.725,68819
10:23,76.91,76.92,76.86,76.86,40899
10:24,76.91,76.93,76.885,76.905,18900
10:25,76.915,76.925,76.865,76.9,26001
10:26,77.0232,77.0232,76.91,76.92,41683
10:27,76.96,77.03,76.94,77.025,25450
10:28,76.99,76.99,76.91,76.965,39393
10:29,76.975,77.0,76.968,76.99,22795
10:30,77.045,77.045,76.95,76.98,32466
10:31,77.09,77.115,77.03,77.05,37957
10:32,77.105,77.14,77.07,77.085,39431
10:33,77.105,77.135,77.1,77.105,42387
10:34,77.195,77.195,77.105,77.105,29813
10:35,77.195,77.2,77.16,77.195,39605
10:36,77.15,77.21,77.12,77.195,57412
10:37,77.195,77.21,77.15,77.155,64211
10:38,77.21,77.25,77.195,77.2,36957
10:39,77.265,77.3,77.195,77.2,52171
10:40,77.2,77.29,77.18,77.27,46243
10:41,77.26,77.27,77.185,77.205,22142
10:42,77.32,77.365,77.25,77.27,57304
10:43,77.31,77.35,77.27,77.32,28622
10:44,77.275,77.315,77.24,77.305,25106
10:45,77.31,77.31,77.25,77.275,57228
10:46,77.305,77.33,77.26,77.3,56637
10:47,77.36,77.39,77.3,77.31,37247
10:48,77.365,77.375,77.33,77.355,55576
10:49,77.4,77.415,77.37,77.37,20614
10:50,77.415,77.425,77.385,77.395,28305
10:51,77.39,77.445,77.39,77.42,28053
10:52,77.405,77.425,77.39,77.39,19773
10:53,77.415,77.425,77.3838,77.405,24081
10:54,77.445,77.445,77.3801,77.415,29481
10:55,77.425,77.465,77.4,77.445,28438
10:56,77.385,77.45,77.3844,77.425,47206
10:57,77.355,77.385,77.35,77.385,27704
10:58,77.4299,77.435,77.355,77.355,30336
10:59,77.43,77.44,77.4,77.42,22508
11:00,77.575,77.58,77.43,77.43,40618
11:01,77.63,77.665,77.57,77.575,106398
11:02,77.605,77.65,77.595,77.625,51341
11:03,77.63,77.63,77.585,77.605,53623
11:04,77.705,77.71,77.625,77.635,27272
11:05,77.73,77.765,77.7,77.7,25181
11:06,77.775,77.8084,77.725,77.725,24601
11:07,77.74,77.78,77.73,77.78,26975
11:08,77.675,77.765,77.675,77.75,159568
11:09,77.73,77.73,77.665,77.6766,15720
11:10,77.685,77.73,77.665,77.73,38719
11:11,77.705,77.725,77.685,77.685,29664
11:12,77.695,77.745,77.69,77.705,26216
11:13,77.675,77.705,77.66,77.695,37721
11:14,77.515,77.675,77.5134,77.675,50985
11:15,77.47,77.53,77.455,77.52,41776
11:16,77.555,77.555,77.46,77.47,25371
11:17,77.64,77.66,77.535,77.55,52499
11:18,77.585,77.65,77.58,77.64,16693
11:19,77.605,77.61,77.54,77.585,15448
11:20,77.585,77.625,77.585,77.605,25795
11:21,77.665,77.69,77.58,77.58,51519
11:22,77.685,77.725,77.66,77.665,32757
11:23,77.67,77.705,77.66,77.685,30638
11:24,77.61,77.67,77.59,77.665,49012
11:25,77.605,77.635,77.58,77.615,20713
11:26,77.63,77.64,77.595,77.604,19655
11:27,77.595,77.66,77.585,77.635,33083
11:28,77.53,77.605,77.52,77.595,35427
11:29,77.55,77.57,77.485,77.535,80351
11:30,77.54,77.6039,77.53,77.545,14002
11:31,77.495,77.54,77.475,77.5368,24052
11:32,77.4899,77.5,77.48,77.5,9108
11:33,77.495,77.525,77.49,77.49,10411
11:34,77.5101,77.525,77.49,77.49,19144
11:35,77.485,77.525,77.475,77.52,16263
11:36,77.505,77.505,77.475,77.48,12879
11:37,77.51,77.525,77.505,77.51,20545
11:38,77.525,77.555,77.5101,77.5101,25906
11:39,77.51,77.545,77.505,77.535,14027
11:40,77.515,77.515,77.495,77.515,21247
11:41,77.51,77.535,77.505,77.515,13784
11:42,77.515,77.525,77.505,77.515,7531
11:43,77.51,77.535,77.505,77.515,38125
11:44,77.48,77.525,77.48,77.51,12931
11:45,77.45,77.49,77.45,77.485,13804
11:46,77.48,77.51,77.445,77.445,20473
11:47,77.46,77.49,77.43,77.49,12934
11:48,77.45,77.475,77.44,77.465,15513
11:49,77.455,77.47,77.4545,77.455,13275
11:50,77.426,77.45,77.42,77.45,14206
11:51,77.44,77.4542,77.415,77.42,16454
11:52,77.425,77.455,77.405,77.45,23423
11:53,77.48,77.48,77.4201,77.425,15881
11:54,77.49,77.52,77.475,77.475,21612
11:55,77.46,77.5,77.4414,77.495,27958
11:56,77.46,77.46,77.445,77.455,17897
11:57,77.435,77.465,77.425,77.465,14598
11:58,77.4778,77.495,77.43,77.435,23654
11:59,77.46,77.49,77.46,77.48,20089
12:00,77.4342,77.475,77.43,77.46,15200
12:01,77.4072,77.465,77.4072,77.435,12610
12:02,77.36,77.405,77.36,77.4,219093
12:03,77.41,77.41,77.335,77.36,40728
12:04,77.38,77.415,77.365,77.415,21823
12:05,77.33,77.385,77.33,77.385,23545
12:06,77.31,77.35,77.29,77.33,26347
12:07,77.33,77.34,77.3,77.32,26481
12:08,77.25,77.33,77.245,77.33,18344
12:09,77.17,77.255,77.17,77.245,20660
12:10,77.12,77.16,77.12,77.16,19973
12:11,77.105,77.12,77.07,77.12,20038
12:12,77.14,77.15,77.0884,77.095,14122
12:13,77.1,77.14,77.08,77.14,12713
12:14,77.095,77.12,77.08,77.094,12971
12:15,77.105,77.105,77.07,77.09,17554
12:16,77.03,77.12,77.02,77.11,13935
12:17,76.995,77.035,76.985,77.03,13110
12:18,77.055,77.055,76.985,76.995,13488
12:19,77.18,77.18,77.0454,77.05,48603
12:20,77.185,77.185,77.16,77.17,10707
12:21,77.23,77.23,77.15,77.18,12527
12:22,77.22,77.25,77.19,77.23,9509
12:23,77.15,77.215,77.13,77.2101,10926
12:24,77.11,77.15,77.08,77.15,11303
12:25,77.08,77.125,77.06,77.115,18748
12:26,77.085,77.095,77.055,77.07,17302
12:27,77.15,77.16,77.07,77.08,25364
12:28,77.11,77.165,77.075,77.165,29165
12:29,77.1401,77.155,77.115,77.115,9476
12:30,77.125,77.145,77.085,77.145,13189
12:31,77.12,77.15,77.1101,77.12,10649
12:32,77.125,77.125,77.09,77.11,12853
12:33,77.21,77.21,77.11,77.12,14018
12:34,77.24,77.25,77.215,77.215,20228
12:35,77.205,77.25,77.205,77.24,15706
12:36,77.2,77.23,77.185,77.21,9137
12:37,77.205,77.22,77.19,77.195,12039
12:38,77.235,77.25,77.205,77.205,11260
12:39,77.305,77.305,77.235,77.24,21008
