Time,Close,High,Low,Open,Volume
09:30,68.435,68.4999,68.202,68.29,283951
09:31,68.28,68.475,68.25,68.435,122333
09:32,68.305,68.31,68.23,68.29,59755
09:33,68.29,68.32,68.29,68.31,15784
09:34,68.325,68.335,68.29,68.3,29795
09:35,68.2866,68.35,68.2512,68.33,13755
09:36,68.305,68.31,68.26,68.28,22667
09:37,68.2812,68.32,68.27,68.31,16751
09:38,68.22,68.28,68.152,68.275,43625
09:39,68.205,68.23,68.19,68.22,13319
09:40,68.145,68.2107,68.1402,68.205,34151
09:41,68.1414,68.1847,68.1414,68.155,10730
09:42,68.1199,68.155,68.09,68.15,26216
09:43,68.095,68.125,68.075,68.125,18340
09:44,68.115,68.14,68.085,68.095,20940
09:45,68.1,68.13,68.065,68.115,61867
09:46,68.0718,68.11,68.03,68.11,31205
09:47,68.145,68.145,68.065,68.08,26205
09:48,68.145,68.155,68.105,68.14,20392
09:49,68.145,68.165,68.14,68.1441,13780
09:50,68.175,68.185,68.14,68.145,21708
09:51,68.21,68.23,68.145,68.17,15445
09:52,68.195,68.23,68.185,68.205,39171
09:53,68.155,68.22,68.155,68.19,102678
09:54,68.12,68.17,68.12,68.155,16708
09:55,68.1801,68.19,68.135,68.14,24819
09:56,68.205,68.22,68.19,68.19,41760
09:57,68.225,68.235,68.205,68.205,16451
09:58,68.275,68.275,68.23,68.23,16075
09:59,68.27,68.2975,68.25,68.275,32147
10:00,68.285,68.325,68.265,68.27,36553
10:01,68.285,68.305,68.2723,68.28,13134
10:02,68.215,68.295,68.21,68.285,41652
10:03,68.17,68.215,68.155,68.21,41595
10:04,68.175,68.185,68.16,68.18,41874
10:05,68.225,68.225,68.17,68.175,17753
10:06,68.21,68.24,68.21,68.23,29993
10:07,68.225,68.225,68.21,68.21,15745
10:08,68.22,68.235,68.215,68.23,30118
10:09,68.225,68.23,68.21,68.22,22246
10:10,68.265,68.265,68.2102,68.225,32865
10:11,68.29,68.295,68.265,68.265,27948
10:12,68.315,68.315,68.28,68.295,25669
10:13,68.32,68.34,68.3103,68.3103,19200
10:14,68.36,68.37,68.315,68.325,30384
10:15,68.325,68.36,68.28,68.36,31330
10:16,68.375,68.39,68.32,68.325,23471
10:17,68.345,68.38,68.34,68.37,16976
10:18,68.305,68.35,68.305,68.345,12110
10:19,68.315,68.315,68.295,68.305,13718
10:20,68.3265,68.3265,68.29,68.315,14241
10:21,68.34,68.34,68.305,68.325,21980
10:22,68.355,68.38,68.345,68.345,18464
10:23,68.3577,68.3577,68.3433,68.355,21615
10:24,68.365,68.38,68.35,68.355,28510
10:25,68.375,68.385,68.365,68.365,12768
10:26,68.375,68.385,68.365,68.375,25409
10:27,68.365,68.38,68.35,68.375,35551
10:28,68.35,68.39,68.35,68.3699,21408
10:29,68.333,68.385,68.33,68.355,57494
10:30,68.335,68.35,68.32,68.34,12708
10:31,68.355,68.36,68.33,68.335,13796
10:32,68.345,68.355,68.33,68.355,10583
10:33,68.395,68.395,68.35,68.35,17644
10:34,68.375,68.4,68.375,68.395,15403
10:35,68.385,68.4,68.375,68.375,22971
10:36,68.37,68.4,68.37,68.4,18319
10:37,68.365,68.375,68.34,68.3744,26848
10:38,68.31,68.365,68.31,68.36,22363
10:39,68.34,68.345,68.31,68.315,25377
10:40,68.305,68.335,68.3,68.33,17112
10:41,68.265,68.31,68.26,68.3,22800
10:42,68.24,68.265,68.24,68.26,21443
10:43,68.225,68.245,68.215,68.245,34368
10:44,68.25,68.25,68.18,68.22,57034
10:45,68.225,68.26,68.205,68.2499,49872
10:46,68.1938,68.25,68.185,68.225,44742
10:47,68.105,68.21,68.105,68.2,36733
10:48,68.065,68.125,68.065,68.1,46579
10:49,68.075,68.11,68.05,68.065,65412
10:50,68.0862,68.09,68.04,68.07,65220
10:51,68.105,68.105,68.075,68.09,25778
10:52,68.085,68.1011,68.0815,68.1011,18870
10:53,68.085,68.09,68.07,68.08,14861
10:54,68.09,68.09,68.065,68.0878,23076
10:55,68.13,68.14,68.085,68.085,45248
