Time,Close,High,Low,Open,Volume
09:30,80.16,80.19,79.97,79.99,375336.0
09:31,80.2801,80.32,80.16,80.16,57208.0
09:32,80.18,80.295,80.1,80.29,60416.0
09:33,80.31,80.36,80.18,80.183,82171.0
09:34,80.25,80.35,80.24,80.31,41874.0
09:35,80.2601,80.3199,80.2,80.245,59360.0
09:36,80.19,80.3,80.18,80.26,78118.0
09:37,80.18,80.225,80.14,80.19,32462.0
09:38,80.1901,80.31,80.1866,80.21,41967.0
09:39,80.14,80.25,80.13,80.205,68348.0
09:40,80.02,80.14,79.97,80.1313,86970.0
09:41,80.16,80.22,80.02,80.03,31465.0
09:42,80.255,80.32,80.16,80.2,30967.0
09:43,80.15,80.305,80.125,80.26,58372.0
09:44,80.12,80.17,80.11,80.16,18695.0
09:45,80.065,80.14,80.06,80.125,32729.0
09:46,80.1101,80.13,80.05,80.08,53301.0
09:47,80.22,80.255,80.11,80.13,37778.0
09:48,80.29,80.355,80.22,80.22,38214.0
09:49,80.265,80.335,80.23,80.3,34205.0
09:50,80.36,80.37,80.21,80.27,31059.0
09:51,80.45,80.45,80.335,80.38,42762.0
09:52,80.44,80.53,80.43,80.44,53715.0
09:53,80.53,80.53,80.445,80.46,33560.0
09:54,80.63,80.64,80.51,80.53,44640.0
09:55,80.67,80.7,80.62,80.635,39666.0
09:56,80.77,80.77,80.65,80.66,47777.0
09:57,80.845,80.8496,80.71,80.76,58029.0
09:58,80.925,80.94,80.845,80.845,39144.0
09:59,81.005,81.03,80.91,80.93,134747.0
10:00,81.03,81.06,80.99,81.005,81611.0
10:01,80.925,81.05,80.895,81.03,96943.0
10:02,80.94,81.03,80.905,80.925,54200.0
10:03,80.87,80.98,80.86,80.93,83464.0
10:04,80.89,80.96,80.87,80.875,102715.0
10:05,80.845,80.915,80.81,80.895,48837.0
10:06,80.835,80.91,80.83,80.85,40959.0
10:07,80.96,80.99,80.84,80.84,87515.0
10:08,80.87,81.02,80.87,80.95,109990.0
10:09,81.0,81.0465,80.8602,80.895,83595.0
10:10,81.13,81.165,81.005,81.005,55803.0
10:11,81.1,81.16,81.09,81.11,52751.0
10:12,81.06,81.14,81.06,81.1,38830.0
10:13,81.11,81.115,81.035,81.06,32156.0
10:14,81.08,81.13,81.065,81.1164,26992.0
10:15,81.135,81.165,81.065,81.08,55982.0
10:16,81.02,81.135,80.98,81.13,60992.0
10:17,81.005,81.055,80.9707,81.01,38842.0
10:18,80.965,81.01,80.94,81.005,65374.0
10:19,80.87,80.96,80.84,80.96,44361.0
10:20,80.87,80.875,80.79,80.86,42686.0
10:21,80.885,80.96,80.8478,80.87,48660.0
10:22,80.78,80.8864,80.76,80.88,38879.0
10:23,80.63,80.78,80.63,80.78,49140.0
10:24,80.535,80.635,80.515,80.635,33052.0
10:25,80.55,80.64,80.535,80.54,42191.0
10:26,80.565,80.595,80.54,80.56,28517.0
10:27,80.53,80.615,80.52,80.56,27638.0
10:28,80.53,80.575,80.5098,80.5236,28916.0
10:29,80.61,80.62,80.54,80.54,16311.0
10:30,80.355,80.635,80.35,80.62,61527.0
10:31,80.335,80.36,80.26,80.36,73362.0
10:32,80.395,80.43,80.31,80.34,40915.0
10:33,80.46,80.475,80.38,80.39,33022.0
10:34,80.54,80.58,80.46,80.465,58087.0
10:35,80.455,80.545,80.395,80.545,50895.0
10:36,80.47,80.53,80.44,80.46,33845.0
10:37,80.515,80.57,80.475,80.475,46290.0
10:38,80.58,80.58,80.495,80.52,29606.0
10:39,80.575,80.63,80.5413,80.57,28665.0
10:40,80.62,80.75,80.58,80.58,46844.0
10:41,80.58,80.635,80.58,80.63,25861.0
10:42,80.59,80.62,80.525,80.585,27897.0
10:43,80.535,80.61,80.52,80.59,27364.0
10:44,80.56,80.575,80.52,80.54,25521.0
10:45,80.54,80.6,80.505,80.565,40485.0
10:46,80.595,80.595,80.51,80.54,21226.0
10:47,80.6,80.62,80.58,80.6,30572.0
10:48,80.565,80.64,80.55,80.59,27983.0
10:49,80.44,80.565,80.44,80.565,23661.0
10:50,80.515,80.56,80.445,80.445,40414.0
10:51,80.5,80.525,80.475,80.525,26678.0
10:52,80.535,80.555,80.48,80.5,49591.0
10:53,80.495,80.535,80.47,80.535,86722.0
10:54,80.51,80.54,80.46,80.495,37330.0
10:55,80.58,80.61,80.495,80.515,31099.0
10:56,80.47,80.575,80.46,80.57,47876.0
10:57,80.55,80.57,80.465,80.47,108876.0
10:58,80.495,80.55,80.465,80.55,25278.0
10:59,80.54,80.56,80.4638,80.505,55802.0
11:00,80.44,80.55,80.44,80.535,35642.0
11:01,80.43,80.46,80.38,80.455,25383.0
11:02,80.27,80.43,80.255,80.425,39256.0
11:03,80.105,80.27,80.075,80.26,60891.0
11:04,80.1,80.16,80.0687,80.105,46012.0
11:05,80.06,80.145,80.06,80.1,31824.0
11:06,80.115,80.125,80.05,80.05,45206.0
11:07,80.15,80.16,80.09,80.12,24379.0
11:08,80.065,80.136,80.05,80.13,23497.0
11:09,80.095,80.135,80.05,80.06,30918.0
11:10,80.055,80.11,80.05,80.095,22888.0
11:11,80.0679,80.07,79.985,80.05,31797.0
11:12,80.0,80.08,79.985,80.07,23357.0
11:13,80.14,80.15,79.99,80.01,52746.0
11:14,79.92,80.13,79.92,80.13,29904.0
11:15,79.7569,79.94,79.75,79.93,40254.0
11:16,79.665,79.8,79.65,79.75,30917.0
11:17,79.6,79.675,79.58,79.67,30519.0
11:18,79.63,79.65,79.575,79.61,45097.0
11:19,79.5,79.63,79.5,79.63,32328.0
11:20,79.585,79.61,79.49,79.505,72330.0
11:21,79.61,79.64,79.575,79.585,45065.0
11:22,79.73,79.74,79.61,79.61,37041.0
11:23,79.53,79.72,79.51,79.71,15124.0
11:24,79.5,79.55,79.485,79.54,22800.0
11:25,79.475,79.54,79.46,79.4975,37227.0
