Time,Close,High,Low,Open,Volume
09:30,67.26,67.435,67.2,67.32,422517
09:31,67.185,67.4,67.17,67.255,95597
09:32,67.34,67.34,67.1101,67.185,59644
09:33,67.32,67.37,67.23,67.325,35332
09:34,67.25,67.35,67.22,67.31,25722
09:35,67.31,67.34,67.25,67.26,35669
09:36,67.41,67.465,67.31,67.31,106125
09:37,67.355,67.43,67.333,67.4,83364
09:38,67.52,67.53,67.315,67.35,130713
09:39,67.47,67.57,67.46,67.515,50881
09:40,67.44,67.475,67.4,67.45,53578
09:41,67.41,67.52,67.41,67.4471,69098
09:42,67.4,67.46,67.36,67.4,37804
09:43,67.345,67.43,67.34,67.4,33742
09:44,67.4,67.42,67.3,67.34,39223
09:45,67.4,67.47,67.3514,67.41,37802
09:46,67.365,67.39,67.315,67.39,30378
09:47,67.385,67.4,67.32,67.35,34688
09:48,67.46,67.49,67.35,67.37,47146
09:49,67.37,67.48,67.36,67.47,23860
09:50,67.36,67.39,67.305,67.36,28983
09:51,67.355,67.395,67.33,67.36,39667
09:52,67.27,67.355,67.27,67.355,14473
09:53,67.27,67.295,67.24,67.28,20606
09:54,67.3,67.31,67.2601,67.27,29240
09:55,67.32,67.365,67.29,67.31,20565
09:56,67.34,67.345,67.3,67.33,10544
09:57,67.35,67.355,67.32,67.34,12011
09:58,67.345,67.35,67.3,67.35,17673
09:59,67.375,67.38,67.31,67.355,42139
10:00,67.36,67.4,67.35,67.37,62279
10:01,67.48,67.48,67.37,67.37,30417
10:02,67.495,67.51,67.47,67.48,26258
10:03,67.475,67.49,67.46,67.49,15666
10:04,67.555,67.56,67.48,67.48,30383
10:05,67.53,67.56,67.515,67.55,18503
10:06,67.5342,67.545,67.5101,67.52,14571
10:07,67.555,67.6,67.54,67.54,25415
10:08,67.583,67.6,67.555,67.56,41331
10:09,67.64,67.64,67.59,67.59,34153
10:10,67.695,67.695,67.62,67.64,34644
10:11,67.705,67.725,67.695,67.7,19301
10:12,67.72,67.72,67.675,67.7054,22860
10:13,67.825,67.85,67.73,67.73,44994
10:14,67.87,67.89,67.825,67.825,33062
10:15,67.88,67.9,67.86,67.88,24356
10:16,67.91,67.91,67.835,67.89,26450
10:17,67.895,67.945,67.895,67.91,29833
10:18,67.87,67.8999,67.84,67.895,57245
10:19,67.9,67.91,67.875,67.88,18026
10:20,67.92,67.94,67.895,67.905,28278
10:21,67.92,67.94,67.91,67.92,21637
10:22,67.915,67.925,67.8946,67.91,9476
10:23,67.9299,67.9299,67.9,67.925,15306
10:24,67.97,67.985,67.91,67.915,24703
10:25,68.145,68.15,67.98,67.98,188876
10:26,68.06,68.1797,68.06,68.14,53992
10:27,68.09,68.09,68.0499,68.06,23648
10:28,68.055,68.1,68.02,68.0901,23941
10:29,68.02,68.08,68.02,68.06,20606
10:30,68.0351,68.0351,67.97,68.025,33349
10:31,68.03,68.07,68.02,68.04,16997
10:32,68.055,68.065,68.01,68.04,23327
10:33,68.0836,68.0982,68.06,68.06,25976
10:34,68.045,68.08,68.035,68.08,48951
10:35,68.005,68.05,68.0,68.045,20550
10:36,67.97,68.01,67.945,68.0001,32753
10:37,68.025,68.04,67.965,67.975,33620
10:38,68.055,68.055,68.0207,68.03,20599
10:39,68.115,68.1399,68.055,68.055,39625
10:40,68.075,68.11,68.065,68.11,31066
10:41,68.04,68.075,68.025,68.075,17500
10:42,68.075,68.085,68.035,68.045,23003
10:43,68.075,68.075,68.05,68.075,10846
10:44,68.04,68.075,68.04,68.07,20077
10:45,68.0001,68.06,68.0001,68.05,20496
10:46,68.03,68.0301,67.9912,68.005,11800
10:47,68.11,68.11,68.0297,68.0297,41207
10:48,68.1565,68.16,68.11,68.115,22229
10:49,68.13,68.17,68.13,68.155,23520
10:50,68.045,68.135,68.0201,68.135,37058
10:51,68.015,68.04,68.0,68.04,26213
10:52,68.095,68.095,68.02,68.02,16965
10:53,68.08,68.1001,68.075,68.095,21298
10:54,68.105,68.1055,68.07,68.085,14521
10:55,68.12,68.14,68.11,68.11,17828
10:56,68.085,68.125,68.075,68.125,11155
10:57,68.065,68.09,68.055,68.09,23769
10:58,68.045,68.065,68.04,68.065,12841
10:59,68.045,68.085,68.04,68.045,18642
11:00,68.055,68.075,68.035,68.04,15377
11:01,68.09,68.09,68.045,68.05,30002
11:02,68.0581,68.11,68.05,68.1,18663
11:03,68.065,68.07,68.02,68.06,86644
11:04,68.03,68.08,68.02,68.065,53765
11:05,68.13,68.13,68.02,68.025,21820
11:06,68.1163,68.1365,68.105,68.12,21883
11:07,68.11,68.125,68.075,68.115,25473
11:08,68.085,68.11,68.07,68.105,13673
11:09,68.1001,68.115,68.09,68.09,25178
11:10,68.065,68.1,68.06,68.1,27802
11:11,68.1082,68.1082,68.055,68.06,29995
11:12,68.1,68.1,68.05,68.1,24427
11:13,68.125,68.135,68.1,68.11,18708
11:14,68.1,68.125,68.085,68.125,15021
11:15,68.0351,68.095,68.02,68.09,20490
11:16,68.075,68.08,68.0301,68.035,28829
11:17,68.085,68.09,68.06,68.075,20993
