Time,Close,High,Low,Open,Volume
09:30,56.73,56.76,56.63,56.69,232766
09:31,56.73,56.76,56.7,56.72,52189
09:32,56.78,56.835,56.73,56.755,40882
09:33,56.72,56.8,56.71,56.77,27717
09:34,56.75,56.76,56.68,56.72,23118
09:35,56.76,56.76,56.675,56.755,18316
09:36,56.795,56.825,56.76,56.77,10901
09:37,56.795,56.805,56.78,56.795,12356
09:38,56.795,56.83,56.79,56.795,9445
09:39,56.85,56.865,56.79,56.795,16128
09:40,56.93,56.935,56.84,56.85,13338
09:41,56.95,56.955,56.9,56.93,13194
09:42,56.9,56.98,56.9,56.94,15018
09:43,56.94,56.95,56.9,56.905,13566
09:44,56.905,56.945,56.905,56.94,21934
09:45,56.94,56.9558,56.91,56.91,26727
09:46,56.975,56.985,56.94,56.95,14386
09:47,57.005,57.02,56.96,56.975,12714
09:48,57.01,57.03,56.955,57.005,19419
09:49,56.985,57.015,56.98,57.015,16373
09:50,57.015,57.05,56.97,56.98,34750
09:51,57.05,57.08,57.01,57.02,38102
09:52,57.03,57.07,57.02,57.06,21006
09:53,57.025,57.075,57.025,57.055,14610
09:54,57.025,57.055,57.02,57.025,6460
09:55,57.0,57.02,57.0,57.02,16836
09:56,57.0325,57.04,56.9987,57.0,9137
09:57,57.04,57.045,57.01,57.035,15441
09:58,56.995,57.04,56.99,57.03,9332
09:59,56.955,56.99,56.94,56.99,25858
10:00,56.92,56.98,56.885,56.96,96262
10:01,56.955,56.955,56.915,56.92,7212
10:02,56.94,56.96,56.925,56.955,6186
10:03,56.93,56.93,56.9,56.93,21412
10:04,56.945,56.95,56.915,56.92,14248
10:05,56.995,57.04,56.93,56.94,22662
10:06,57.03,57.045,56.99,56.99,7354
10:07,57.02,57.03,57.0,57.03,16124
10:08,57.045,57.05,57.01,57.025,7762
10:09,57.015,57.055,57.0,57.055,10864
10:10,57.01,57.02,57.005,57.015,7088
10:11,56.965,57.01,56.965,57.005,9976
10:12,56.955,56.98,56.955,56.96,12060
10:13,56.995,57.0,56.96,56.97,10046
10:14,56.975,56.995,56.96,56.995,11904
10:15,56.96,56.9758,56.95,56.975,10609
10:16,56.93,56.9553,56.915,56.955,15002
10:17,56.975,57.03,56.9344,56.9344,46590
10:18,56.945,56.99,56.94,56.975,35835
10:19,56.925,56.95,56.915,56.94,33030
