Time,Close,High,Low,Open,Volume
09:30,60.265,60.47,60.22,60.41,374491
09:31,60.36,60.42,60.265,60.265,26688
09:32,60.41,60.45,60.35,60.37,26775
09:33,60.295,60.43,60.29,60.415,19944
09:34,60.3,60.33,60.21,60.28,23310
09:35,60.24,60.34,60.22,60.31,31069
09:36,60.075,60.28,60.075,60.235,47646
09:37,60.09,60.14,60.075,60.075,32663
09:38,60.165,60.165,60.08,60.09,32241
09:39,60.125,60.18,60.115,60.165,19986
09:40,60.14,60.205,60.12,60.13,19855
09:41,60.2,60.2,60.1377,60.1377,21807
09:42,60.18,60.24,60.17,60.2032,16304
09:43,60.19,60.19,60.14,60.18,20516
09:44,60.12,60.22,60.12,60.19,20290
09:45,60.17,60.17,60.0799,60.128,26053
09:46,60.16,60.19,60.145,60.16,18447
09:47,60.2246,60.2246,60.13,60.155,35103
09:48,60.2328,60.265,60.205,60.23,43601
09:49,60.205,60.245,60.2,60.23,25910
09:50,60.1688,60.22,60.16,60.2,97210
09:51,60.175,60.2,60.155,60.17,25753
09:52,60.165,60.19,60.145,60.175,23054
09:53,60.1,60.18,60.075,60.165,59541
09:54,60.065,60.13,60.055,60.105,56160
09:55,60.04,60.07,59.96,60.065,114457
09:56,59.955,60.055,59.955,60.0333,54809
09:57,59.995,59.995,59.93,59.955,35168
09:58,59.995,59.995,59.95,59.99,54322
09:59,59.99,60.02,59.97,60.0,41568
10:00,59.89,60.0,59.885,59.99,225950
10:01,59.915,60.02,59.83,59.895,198613
10:02,60.035,60.0385,59.9144,59.9144,36343
10:03,60.07,60.15,60.035,60.035,74374
10:04,60.05,60.08,60.035,60.065,21764
10:05,60.135,60.15,60.05,60.05,73836
10:06,60.165,60.165,60.115,60.135,35507
10:07,60.19,60.205,60.14,60.165,29387
10:08,60.17,60.21,60.14,60.195,25692
10:09,60.1475,60.225,60.145,60.165,51103
10:10,60.22,60.225,60.1,60.14,31683
10:11,60.235,60.25,60.215,60.22,24257
10:12,60.3555,60.3555,60.2338,60.235,25971
10:13,60.375,60.385,60.35,60.355,42000
10:14,60.46,60.46,60.365,60.375,24818
10:15,60.445,60.49,60.435,60.46,33516
10:16,60.375,60.44,60.37,60.44,13731
10:17,60.35,60.38,60.32,60.38,30486
10:18,60.365,60.365,60.33,60.36,11175
10:19,60.42,60.44,60.365,60.365,36425
10:20,60.435,60.435,60.41,60.415,13824
10:21,60.385,60.45,60.375,60.435,17600
10:22,60.38,60.4,60.375,60.385,22502
10:23,60.365,60.385,60.35,60.38,23731
10:24,60.395,60.395,60.355,60.37,28546
10:25,60.415,60.45,60.39,60.4,19500
10:26,60.385,60.425,60.385,60.42,11265
10:27,60.37,60.39,60.325,60.385,24230
10:28,60.315,60.36,60.315,60.36,44320
10:29,60.315,60.34,60.295,60.32,26697
10:30,60.42,60.44,60.32,60.32,30385
10:31,60.41,60.46,60.41,60.42,20671
10:32,60.405,60.425,60.39,60.41,11773
10:33,60.385,60.415,60.355,60.41,24869
10:34,60.38,60.4,60.36,60.38,18487
10:35,60.35,60.41,60.34,60.385,19113
10:36,60.285,60.35,60.285,60.345,21204
10:37,60.285,60.32,60.2747,60.28,19356
10:38,60.25,60.28,60.225,60.28,18422
10:39,60.24,60.26,60.215,60.255,15108
10:40,60.22,60.24,60.19,60.24,21582
10:41,60.19,60.225,60.18,60.21,10753
10:42,60.21,60.225,60.195,60.195,17399
10:43,60.24,60.26,60.21,60.21,15915
10:44,60.24,60.25,60.22,60.23,14074
10:45,60.245,60.26,60.22,60.24,15973
10:46,60.21,60.25,60.21,60.23,15568
10:47,60.16,60.205,60.15,60.2,19152
10:48,60.145,60.16,60.12,60.16,26382
10:49,60.14,60.17,60.14,60.14,22880
10:50,60.175,60.175,60.135,60.145,14900
10:51,60.19,60.2175,60.18,60.18,17361
10:52,60.205,60.23,60.185,60.19,27517
10:53,60.255,60.27,60.205,60.205,18962
10:54,60.2,60.265,60.19,60.26,27587
10:55,60.195,60.195,60.165,60.19,24994
10:56,60.1203,60.19,60.12,60.19,21998
10:57,60.075,60.12,60.06,60.12,25620
10:58,60.05,60.085,60.045,60.08,16657
10:59,60.06,60.06,60.03,60.05,37162
11:00,60.07,60.115,60.05,60.06,59903
11:01,60.085,60.1075,60.075,60.08,15175
11:02,60.095,60.095,60.07,60.09,14474
11:03,60.09,60.115,60.075,60.095,32634
11:04,60.085,60.09,60.07,60.085,15782
11:05,60.075,60.115,60.07,60.08,20328
11:06,60.041,60.085,60.04,60.075,17405
11:07,59.995,60.045,59.995,60.045,20408
11:08,59.965,60.0,59.9633,59.99,20145
11:09,59.9775,59.98,59.95,59.97,19254
11:10,60.0,60.025,59.975,59.98,18997
11:11,59.98,60.0,59.98,60.0,16072
11:12,59.965,59.995,59.915,59.99,31955
11:13,59.95,59.97,59.92,59.97,25561
11:14,59.97,59.975,59.94,59.95,14545
11:15,59.935,59.98,59.93,59.98,15360
11:16,59.93,59.95,59.91,59.935,29398
11:17,59.945,59.955,59.93,59.94,20147
11:18,59.945,59.96,59.925,59.945,18435
11:19,59.995,59.995,59.93,59.945,19043
11:20,59.955,59.99,59.943,59.99,22716
11:21,59.945,59.955,59.94,59.955,19132
11:22,59.925,59.955,59.92,59.95,19804
11:23,59.93,59.94,59.9225,59.9225,13239
11:24,59.93,59.95,59.93,59.9342,19089
11:25,59.895,59.98,59.885,59.94,35945
11:26,59.915,59.92,59.89,59.895,17013
11:27,59.885,59.92,59.86,59.91,28697
11:28,59.91,59.91,59.88,59.8817,21607
11:29,59.925,59.93,59.885,59.91,16302
11:30,59.932,59.955,59.9133,59.92,24959
11:31,59.865,59.93,59.86,59.93,49381
11:32,59.88,59.89,59.8625,59.87,19647
11:33,59.86,59.885,59.855,59.875,64724
11:34,59.845,59.865,59.8344,59.865,23442
11:35,59.76,59.84,59.74,59.84,97546
11:36,59.685,59.7544,59.68,59.7544,28601
11:37,59.685,59.7075,59.675,59.69,34161
11:38,59.665,59.69,59.655,59.685,22641
11:39,59.635,59.67,59.63,59.66,19429
11:40,59.605,59.64,59.605,59.64,19719
11:41,59.62,59.62,59.5946,59.605,25894
11:42,59.645,59.71,59.61,59.62,58605
11:43,59.735,59.76,59.64,59.65,39595
11:44,59.75,59.84,59.725,59.73,101156
11:45,59.7742,59.795,59.7,59.745,89285
11:46,59.68,59.775,59.67,59.775,32652
11:47,59.705,59.73,59.66,59.67,27314
11:48,59.71,59.72,59.68,59.71,35367
11:49,59.82,59.82,59.71,59.71,84194
11:50,59.75,59.815,59.745,59.815,29247
11:51,59.7,59.745,59.66,59.745,71613
11:52,59.6956,59.7,59.66,59.695,23818
11:53,59.71,59.715,59.6801,59.7,15648
11:54,59.705,59.74,59.7,59.72,14300
11:55,59.67,59.715,59.655,59.71,18380
11:56,59.665,59.675,59.63,59.675,26342
11:57,59.71,59.71,59.6502,59.66,26417
11:58,59.685,59.715,59.685,59.7003,28642
11:59,59.695,59.72,59.685,59.685,21033
12:00,59.72,59.735,59.67,59.695,40049
12:01,59.675,59.73,59.66,59.72,27107
12:02,59.71,59.725,59.665,59.67,24396
12:03,59.705,59.73,59.68,59.71,38106
12:04,59.69,59.73,59.685,59.705,31895
12:05,59.625,59.695,59.62,59.685,38634
12:06,59.64,59.6467,59.6,59.625,44153
12:07,59.68,59.7,59.6425,59.645,27088
12:08,59.725,59.73,59.67,59.675,30937
12:09,59.74,59.76,59.7,59.725,35173
12:10,59.715,59.745,59.715,59.74,29517
12:11,59.72,59.725,59.665,59.72,42394
12:12,59.73,59.765,59.715,59.715,26841
12:13,59.745,59.745,59.72,59.73,29622
12:14,59.755,59.76,59.72,59.755,25008
12:15,59.74,59.755,59.72,59.75,26083
12:16,59.745,59.75,59.715,59.73,17532
12:17,59.755,59.76,59.72,59.75,21408
12:18,59.77,59.77,59.745,59.76,13000
12:19,59.7654,59.7673,59.745,59.76,14045
12:20,59.745,59.79,59.7419,59.765,23065
12:21,59.7133,59.77,59.7133,59.745,46203
12:22,59.68,59.73,59.68,59.715,21815
12:23,59.685,59.69,59.665,59.675,12094
12:24,59.7126,59.715,59.685,59.685,16305
12:25,59.715,59.73,59.7,59.72,22580
12:26,59.685,59.7258,59.6801,59.715,28313
12:27,59.695,59.72,59.68,59.68,17384
12:28,59.71,59.71,59.69,59.69,10472
12:29,59.71,59.725,59.705,59.71,12450
12:30,59.725,59.725,59.65,59.7,23015
12:31,59.775,59.775,59.725,59.73,19011
12:32,59.735,59.78,59.72,59.78,25316
12:33,59.77,59.775,59.735,59.735,12753
12:34,59.78,59.785,59.765,59.7656,15202
12:35,59.735,59.775,59.72,59.775,16499
12:36,59.735,59.76,59.73,59.74,16478
12:37,59.76,59.77,59.735,59.735,17930
12:38,59.775,59.78,59.74,59.75,13235
12:39,59.775,59.78,59.76,59.77,12258
12:40,59.765,59.79,59.76,59.78,20293
12:41,59.7401,59.8,59.7401,59.765,22339
12:42,59.74,59.76,59.725,59.75,12997
12:43,59.72,59.735,59.71,59.735,11623
12:44,59.69,59.72,59.67,59.72,31106
12:45,59.62,59.7,59.62,59.68,25519
12:46,59.57,59.625,59.56,59.625,37398
12:47,59.485,59.59,59.48,59.575,56642
12:48,59.49,59.49,59.455,59.485,31011
12:49,59.525,59.53,59.485,59.5,22562
12:50,59.555,59.57,59.49,59.515,32974
12:51,59.53,59.5656,59.51,59.555,39599
12:52,59.565,59.59,59.53,59.53,23320
12:53,59.57,59.62,59.57,59.57,23649
12:54,59.535,59.57,59.53,59.57,33154
12:55,59.505,59.545,59.5,59.54,17641
12:56,59.52,59.52,59.49,59.5,26334
12:57,59.53,59.54,59.505,59.52,21397
12:58,59.5901,59.6,59.525,59.54,30033
12:59,59.635,59.635,59.565,59.5978,46694
13:00,59.635,59.64,59.61,59.63,16952
13:01,59.615,59.64,59.6,59.63,24839
13:02,59.59,59.615,59.5732,59.615,36715
13:03,59.575,59.6,59.565,59.59,16827
13:04,59.61,59.615,59.575,59.58,26545
13:05,59.585,59.655,59.585,59.61,37771
13:06,59.51,59.59,59.505,59.58,31280
13:07,59.53,59.5399,59.51,59.515,15140
13:08,59.52,59.54,59.52,59.53,14434
13:09,59.485,59.525,59.485,59.525,21459
13:10,59.4846,59.51,59.4846,59.49,31531
13:11,59.425,59.48,59.42,59.48,26453
13:12,59.42,59.445,59.42,59.43,12614
13:13,59.42,59.4265,59.41,59.42,16658
13:14,59.435,59.44,59.41,59.43,18894
13:15,59.41,59.44,59.41,59.43,9948
13:16,59.38,59.425,59.375,59.42,35165
13:17,59.36,59.38,59.35,59.38,22556
13:18,59.335,59.35,59.31,59.35,20503
13:19,59.345,59.345,59.3244,59.33,21527
13:20,59.385,59.39,59.33,59.34,32623
13:21,59.37,59.395,59.3601,59.39,16411
13:22,59.44,59.45,59.375,59.375,52358
13:23,59.42,59.44,59.38,59.43,56016
13:24,59.425,59.44,59.42,59.43,26640
13:25,59.44,59.455,59.42,59.42,19446
13:26,59.38,59.44,59.38,59.4301,24268
13:27,59.4,59.41,59.37,59.38,34195
13:28,59.445,59.46,59.4,59.4044,33728
13:29,59.41,59.445,59.41,59.445,8639
13:30,59.375,59.41,59.375,59.41,8297
13:31,59.3577,59.38,59.355,59.378,13869
13:32,59.355,59.3571,59.34,59.3548,16432
13:33,59.35,59.365,59.3429,59.35,17079
13:34,59.3301,59.3646,59.3301,59.355,12807
13:35,59.325,59.335,59.31,59.33,21574
13:36,59.295,59.325,59.295,59.325,14829
13:37,59.33,59.33,59.295,59.3,29602
13:38,59.305,59.3353,59.305,59.33,21748
13:39,59.28,59.315,59.2723,59.31,18307
13:40,59.325,59.33,59.29,59.29,30867
13:41,59.315,59.34,59.285,59.33,17292
13:42,59.325,59.325,59.305,59.3119,11876
13:43,59.34,59.355,59.33,59.33,22807
13:44,59.3,59.34,59.2923,59.33,18626
13:45,59.2959,59.315,59.29,59.3,14641
13:46,59.29,59.305,59.28,59.295,23494
13:47,59.2902,59.3,59.275,59.29,13291
13:48,59.28,59.31,59.28,59.3,13840
13:49,59.27,59.285,59.26,59.285,26262
13:50,59.3,59.305,59.265,59.265,19734
13:51,59.26,59.295,59.25,59.29,36647
13:52,59.25,59.27,59.25,59.255,70641
13:53,59.26,59.27,59.23,59.25,115050
13:54,59.265,59.265,59.23,59.2577,23713
13:55,59.2701,59.28,59.26,59.26,41973
13:56,59.275,59.285,59.25,59.27,24680
13:57,59.24,59.28,59.24,59.2779,17845
13:58,59.245,59.265,59.245,59.25,17342
13:59,59.245,59.25,59.23,59.2475,18072
14:00,59.325,59.325,59.24,59.245,27892
14:01,59.385,59.3871,59.305,59.325,26748
14:02,59.405,59.42,59.38,59.385,17874
14:03,59.37,59.4,59.34,59.4,30487
14:04,59.37,59.37,59.345,59.36,14498
14:05,59.395,59.395,59.35,59.37,20929
14:06,59.4,59.42,59.395,59.395,16491
14:07,59.445,59.45,59.3933,59.4,19426
14:08,59.45,59.4556,59.43,59.44,17187
14:09,59.445,59.445,59.42,59.445,29103
14:10,59.46,59.46,59.425,59.4344,14617
14:11,59.485,59.49,59.46,59.46,15453
14:12,59.48,59.495,59.48,59.4801,11211
14:13,59.55,59.555,59.485,59.485,28446
14:14,59.54,59.57,59.535,59.56,22849
14:15,59.53,59.55,59.51,59.53,22584
14:16,59.5,59.535,59.5,59.53,16892
14:17,59.48,59.495,59.46,59.495,29102
14:18,59.46,59.48,59.455,59.48,16211
14:19,59.46,59.49,59.445,59.45,30727
