Time,Close,High,Low,Open,Volume
09:30,60.56,60.8,60.54,60.665,330415
09:31,60.7,60.71,60.51,60.565,46344
09:32,60.7,60.77,60.65,60.7,35161
09:33,60.545,60.7,60.545,60.68,33927
09:34,60.6,60.6,60.54,60.54,29399
09:35,60.625,60.67,60.58,60.59,54748
09:36,60.64,60.66,60.59,60.62,37222
09:37,60.59,60.64,60.59,60.635,29496
09:38,60.6,60.6,60.53,60.58,28859
09:39,60.54,60.59,60.5,60.59,37554
09:40,60.53,60.58,60.53,60.54,23428
09:41,60.5571,60.56,60.53,60.5435,20210
09:42,60.59,60.62,60.56,60.56,21744
09:43,60.51,60.615,60.51,60.595,32369
09:44,60.44,60.52,60.41,60.51,81920
09:45,60.37,60.45,60.34,60.445,53919
09:46,60.34,60.38,60.33,60.37,33109
09:47,60.31,60.37,60.3,60.33,51599
09:48,60.29,60.33,60.27,60.31,16250
09:49,60.31,60.34,60.3,60.3,17347
09:50,60.35,60.3511,60.295,60.3,16438
09:51,60.37,60.37,60.31,60.35,25051
09:52,60.34,60.38,60.295,60.38,46882
09:53,60.355,60.37,60.33,60.34,24570
09:54,60.335,60.4,60.32,60.365,52364
09:55,60.355,60.365,60.3,60.34,40670
09:56,60.335,60.38,60.31,60.355,121593
09:57,60.325,60.34,60.305,60.335,23506
09:58,60.355,60.37,60.3,60.325,29775
09:59,60.385,60.41,60.345,60.355,31464
10:00,60.4,60.405,60.341,60.38,46988
10:01,60.395,60.405,60.35,60.4,45136
10:02,60.365,60.435,60.365,60.395,44217
10:03,60.36,60.375,60.3,60.361,29396
10:04,60.43,60.44,60.36,60.36,25543
10:05,60.505,60.505,60.4068,60.44,31525
10:06,60.44,60.51,60.41,60.505,39617
10:07,60.4,60.45,60.39,60.4453,32283
10:08,60.34,60.3971,60.34,60.395,22782
10:09,60.41,60.42,60.315,60.345,24967
10:10,60.345,60.42,60.345,60.42,11290
10:11,60.38,60.4,60.33,60.35,60768
10:12,60.372,60.39,60.35,60.38,24791
10:13,60.345,60.375,60.34,60.37,23991
10:14,60.35,60.38,60.3337,60.345,17392
10:15,60.355,60.3574,60.33,60.34,12752
10:16,60.325,60.36,60.305,60.36,51584
10:17,60.364,60.375,60.305,60.32,71121
10:18,60.315,60.4,60.315,60.375,157355
10:19,60.295,60.32,60.29,60.315,29992
10:20,60.3056,60.355,60.29,60.3,21207
10:21,60.285,60.31,60.2815,60.31,37498
10:22,60.24,60.285,60.235,60.285,32347
10:23,60.235,60.255,60.22,60.235,19964
10:24,60.265,60.27,60.235,60.24,20537
