Time,Close,High,Low,Open,Volume
09:30,67.85,67.906,67.61,67.765,303682
09:31,68.05,68.05,67.81,67.8436,116010
09:32,67.91,68.05,67.88,68.05,74590
09:33,67.95,67.955,67.9,67.92,54299
09:34,68.08,68.09,67.945,67.95,75214
09:35,68.065,68.1,68.04,68.085,54680
09:36,68.095,68.095,68.04,68.06,54934
09:37,68.085,68.105,68.015,68.1,81807
09:38,68.19,68.2,68.09,68.09,93055
09:39,68.2,68.2382,68.1944,68.2,114929
09:40,68.22,68.25,68.175,68.195,118552
09:41,68.135,68.24,68.115,68.2265,76296
09:42,68.125,68.1365,68.09,68.1365,26280
09:43,68.075,68.125,68.0733,68.125,24642
09:44,68.055,68.1,68.055,68.075,26709
09:45,68.11,68.11,68.05,68.055,41056
09:46,68.1999,68.2,68.095,68.1099,22394
09:47,68.27,68.27,68.1923,68.195,64258
09:48,68.265,68.27,68.25,68.265,14511
09:49,68.2,68.27,68.2,68.265,22069
09:50,68.235,68.24,68.1747,68.2,38100
09:51,68.235,68.275,68.23,68.24,28833
09:52,68.17,68.23,68.17,68.23,15496
09:53,68.155,68.175,68.1548,68.165,25400
09:54,68.195,68.195,68.15,68.1588,19905
09:55,68.185,68.2156,68.17,68.195,32056
09:56,68.185,68.1869,68.16,68.18,21694
09:57,68.225,68.23,68.18,68.185,14092
09:58,68.275,68.275,68.22,68.225,16176
09:59,68.2799,68.31,68.2701,68.2701,21657
10:00,68.305,68.305,68.2648,68.275,25087
10:01,68.32,68.345,68.31,68.31,46377
10:02,68.335,68.34,68.305,68.325,24652
10:03,68.285,68.3458,68.285,68.33,40171
10:04,68.285,68.3,68.28,68.29,17070
10:05,68.2886,68.325,68.275,68.285,63180
10:06,68.335,68.35,68.285,68.285,31229
10:07,68.3299,68.355,68.32,68.335,20558
10:08,68.2625,68.325,68.26,68.325,35117
10:09,68.195,68.255,68.19,68.255,90115
10:10,68.25,68.255,68.18,68.2,26694
10:11,68.205,68.27,68.2,68.255,27319
10:12,68.215,68.23,68.195,68.2035,9168
10:13,68.19,68.22,68.175,68.215,26422
10:14,68.22,68.22,68.185,68.19,37375
10:15,68.18,68.23,68.16,68.225,50965
10:16,68.17,68.19,68.165,68.18,30553
10:17,68.185,68.1856,68.145,68.18,19378
10:18,68.1747,68.185,68.16,68.185,14986
10:19,68.16,68.185,68.15,68.175,28790
10:20,68.1899,68.205,68.16,68.16,20979
10:21,68.205,68.21,68.18,68.19,20606
10:22,68.175,68.21,68.165,68.205,23764
10:23,68.145,68.185,68.14,68.18,12160
10:24,68.145,68.149,68.12,68.1484,23255
10:25,68.155,68.155,68.13,68.145,20647
10:26,68.17,68.189,68.16,68.16,21309
10:27,68.1715,68.175,68.15,68.165,12409
10:28,68.155,68.1817,68.155,68.17,13818
10:29,68.155,68.16,68.145,68.155,12755
10:30,68.16,68.205,68.15,68.155,52778
10:31,68.16,68.18,68.15,68.16,38499
10:32,68.195,68.2,68.155,68.16,16112
10:33,68.18,68.21,68.175,68.2,13200
10:34,68.18,68.2,68.16,68.175,37773
10:35,68.188,68.188,68.145,68.175,15303
10:36,68.2,68.22,68.19,68.2,20529
10:37,68.215,68.22,68.2,68.205,43202
10:38,68.2533,68.265,68.215,68.215,30719
10:39,68.255,68.26,68.245,68.255,16073
10:40,68.25,68.26,68.24,68.25,16931
10:41,68.215,68.255,68.205,68.245,42885
10:42,68.24,68.255,68.21,68.22,31297
10:43,68.21,68.235,68.2,68.235,14856
10:44,68.1744,68.215,68.165,68.215,13533
10:45,68.165,68.17,68.1501,68.17,10996
10:46,68.2544,68.255,68.165,68.165,25113
10:47,68.295,68.295,68.25,68.255,38163
10:48,68.295,68.31,68.28,68.3,12635
10:49,68.315,68.34,68.295,68.295,34151
10:50,68.255,68.345,68.25,68.315,169919
10:51,68.285,68.29,68.225,68.25,22465
10:52,68.2301,68.295,68.225,68.285,13473
10:53,68.26,68.285,68.225,68.235,32454
10:54,68.235,68.265,68.235,68.265,17202
10:55,68.23,68.245,68.23,68.24,21959
10:56,68.265,68.265,68.23,68.23,16193
10:57,68.235,68.27,68.235,68.27,24995
10:58,68.18,68.235,68.18,68.235,14543
10:59,68.22,68.225,68.19,68.19,12512
11:00,68.155,68.225,68.15,68.225,24118
11:01,68.185,68.185,68.1501,68.155,10039
11:02,68.205,68.21,68.185,68.185,14879
