Time,Close,High,Low,Open,Volume
09:30,73.71,73.83,73.335,73.45,557771
09:31,73.6585,73.85,73.558,73.705,69509
09:32,73.74,73.75,73.66,73.66,80979
09:33,73.88,73.89,73.73,73.745,70786
09:34,73.865,73.92,73.84,73.88,110053
09:35,73.78,73.99,73.72,73.865,106015
09:36,73.79,73.87,73.72,73.79,55611
09:37,73.92,73.92,73.76,73.79,19475
09:38,74.005,74.085,73.92,73.92,56985
09:39,73.86,73.965,73.84,73.95,16790
09:40,73.97,74.03,73.84,73.8727,122249
09:41,73.935,74.02,73.92,73.975,60005
09:42,73.975,74.01,73.87,73.93,82736
09:43,73.84,73.98,73.825,73.96,29046
09:44,73.81,73.845,73.78,73.84,83366
09:45,73.8721,73.8721,73.7987,73.82,39514
09:46,73.9,73.93,73.84,73.87,179111
09:47,73.97,74.01,73.89,73.89,65898
09:48,73.85,73.975,73.82,73.97,113882
09:49,73.935,73.935,73.835,73.85,45955
09:50,73.93,73.95,73.9,73.94,18478
09:51,73.915,73.965,73.915,73.94,15448
09:52,73.77,73.92,73.77,73.92,14728
09:53,73.84,73.865,73.76,73.775,25465
09:54,73.86,73.8946,73.83,73.84,28473
09:55,73.79,73.875,73.775,73.85,18183
09:56,73.76,73.8,73.68,73.795,47174
09:57,73.765,73.81,73.76,73.77,16939
09:58,73.725,73.795,73.695,73.765,35067
09:59,73.785,73.8033,73.72,73.725,67951
10:00,73.75,73.86,73.7487,73.77,61458
10:01,73.8,73.805,73.73,73.75,86271
10:02,73.79,73.85,73.68,73.8,88496
10:03,73.73,73.79,73.66,73.785,61239
10:04,73.63,73.75,73.59,73.74,52371
10:05,73.65,73.665,73.61,73.639,38602
10:06,73.6,73.669,73.59,73.66,27328
10:07,73.65,73.655,73.59,73.595,51923
10:08,73.66,73.66,73.55,73.66,158314
10:09,73.625,73.675,73.61,73.65,52118
10:10,73.685,73.69,73.62,73.625,50428
10:11,73.705,73.75,73.69,73.69,45784
10:12,73.865,73.87,73.705,73.705,39810
10:13,73.805,73.875,73.795,73.875,29641
10:14,73.87,73.87,73.775,73.8,34283
10:15,73.945,73.95,73.8775,73.88,38305
10:16,73.885,73.9659,73.885,73.95,19673
