Time,Close,High,Low,Open,Volume
09:30,76.01,76.31,76.01,76.155,237243
09:31,76.07,76.07,75.95,76.02,66298
09:32,76.11,76.13,76.03,76.08,56478
09:33,76.03,76.115,76.02,76.1011,30187
09:34,75.955,76.045,75.94,76.03,44116
09:35,76.02,76.05,75.955,75.955,27778
09:36,76.075,76.09,75.98,76.02,13961
09:37,76.095,76.12,76.07,76.07,14549
09:38,76.08,76.091,76.06,76.09,16565
09:39,76.13,76.15,76.07,76.08,11101
09:40,76.185,76.205,76.115,76.1221,19476
09:41,76.13,76.18,76.1,76.18,30358
09:42,76.06,76.15,76.0588,76.13,19564
09:43,76.07,76.1,76.05,76.06,8431
09:44,76.09,76.09,76.05,76.07,19975
09:45,76.02,76.09,75.98,76.09,24656
09:46,75.955,76.03,75.925,76.01,15025
09:47,75.925,75.965,75.89,75.955,22055
09:48,75.895,75.97,75.87,75.93,11497
09:49,75.945,75.96,75.88,75.89,14631
09:50,75.88,75.945,75.88,75.945,51634
09:51,75.9801,75.99,75.855,75.877,31850
09:52,76.005,76.005,75.95,75.985,25246
09:53,75.92,75.995,75.92,75.995,22875
09:54,75.915,75.955,75.91,75.925,13846
09:55,75.88,75.94,75.88,75.91,16328
09:56,75.97,75.97,75.875,75.88,12208
09:57,75.995,76.0,75.965,75.97,13026
09:58,76.025,76.035,76.0,76.0,15441
09:59,75.995,76.03,75.98,76.025,26894
10:00,76.025,76.035,75.97,75.995,51357
10:01,76.1175,76.12,76.03,76.035,23597
10:02,76.085,76.115,76.065,76.115,26024
10:03,76.0701,76.085,76.065,76.08,13897
10:04,76.16,76.17,76.075,76.075,48739
10:05,76.16,76.19,76.14,76.165,92266
10:06,76.095,76.155,76.095,76.15,32007
10:07,76.085,76.105,76.07,76.095,25734
10:08,76.135,76.135,76.07,76.08,17463
10:09,76.09,76.14,76.08,76.135,22684
10:10,76.07,76.13,76.04,76.07,37881
10:11,76.07,76.07,75.99,76.06,26674
10:12,76.08,76.0893,76.04,76.06,9386
10:13,76.0774,76.09,76.065,76.085,9250
10:14,76.085,76.12,76.07,76.08,27491
10:15,76.16,76.165,76.085,76.085,26903
10:16,76.165,76.175,76.14,76.155,20027
10:17,76.15,76.165,76.14,76.165,21117
10:18,76.165,76.1767,76.15,76.155,18636
10:19,76.155,76.1754,76.14,76.17,13355
10:20,76.19,76.2084,76.14,76.16,31616
10:21,76.265,76.2692,76.19,76.195,33357
10:22,76.295,76.3,76.235,76.265,36011
10:23,76.325,76.34,76.29,76.295,42118
10:24,76.335,76.3585,76.31,76.32,18829
10:25,76.26,76.335,76.25,76.325,25843
10:26,76.2282,76.25,76.215,76.24,31875
10:27,76.19,76.235,76.18,76.22,25287
10:28,76.14,76.195,76.14,76.19,24722
10:29,76.115,76.175,76.115,76.145,63956
10:30,76.105,76.125,76.04,76.105,35707
10:31,76.06,76.1,76.045,76.1,37516
10:32,75.97,76.07,75.97,76.06,83525
10:33,75.89,75.985,75.89,75.975,33744
10:34,75.875,75.92,75.85,75.88,29005
10:35,75.905,75.945,75.87,75.87,25352
10:36,75.935,75.965,75.89,75.9051,22077
10:37,75.945,75.985,75.935,75.94,19847
10:38,75.885,75.95,75.85,75.945,38400
10:39,75.885,75.905,75.84,75.89,26788
10:40,75.94,75.95,75.87,75.88,29957
10:41,76.02,76.02,75.93,75.945,19319
10:42,76.04,76.0665,76.03,76.03,14397
10:43,76.06,76.08,76.035,76.05,60261
10:44,76.04,76.065,76.02,76.055,39355
10:45,76.05,76.1,76.01,76.04,18764
10:46,76.04,76.055,76.035,76.05,9793
10:47,76.065,76.065,76.03,76.04,10156
10:48,76.09,76.09,76.05,76.07,19089
10:49,76.1198,76.12,76.08,76.08,34072
10:50,76.16,76.16,76.12,76.12,17724
10:51,76.1501,76.1861,76.14,76.17,16098
10:52,76.145,76.16,76.125,76.1587,10104
10:53,76.13,76.14,76.1001,76.14,16856
10:54,76.17,76.175,76.14,76.14,9183
10:55,76.2,76.21,76.1735,76.175,13519
10:56,76.22,76.24,76.21,76.21,13722
10:57,76.21,76.24,76.2075,76.215,20167
10:58,76.205,76.23,76.2,76.2025,21452
10:59,76.175,76.21,76.15,76.205,32306
11:00,76.14,76.175,76.09,76.175,50122
11:01,76.095,76.155,76.095,76.145,20496
11:02,76.095,76.1,76.065,76.095,22874
11:03,76.135,76.145,76.085,76.095,37334
11:04,76.1141,76.145,76.1,76.13,13419
11:05,76.1,76.15,76.08,76.1,17494
11:06,76.0851,76.115,76.075,76.1,21606
11:07,76.11,76.11,76.06,76.08,17263
11:08,76.14,76.145,76.095,76.11,19961
11:09,76.08,76.1451,76.075,76.135,26883
11:10,76.065,76.1151,76.04,76.065,19504
11:11,76.0499,76.075,76.02,76.065,13038
11:12,76.005,76.0503,75.98,76.04,21525
