Time,Close,High,Low,Open,Volume
09:30,61.83,61.98,61.735,61.89,388734
09:31,61.9,61.95,61.71,61.83,191859
09:32,61.705,61.885,61.705,61.885,286201
09:33,61.705,61.75,61.64,61.69,51338
09:34,61.66,61.74,61.64,61.71,47571
09:35,61.67,61.68,61.59,61.652,60913
09:36,61.6,61.685,61.56,61.67,34128
09:37,61.5,61.62,61.47,61.6,73866
09:38,61.52,61.57,61.47,61.5,41469
09:39,61.5528,61.59,61.52,61.52,53011
09:40,61.625,61.67,61.53,61.56,78848
09:41,61.57,61.64,61.56,61.62,70508
09:42,61.615,61.67,61.55,61.57,114542
09:43,61.67,61.685,61.6,61.615,58228
09:44,61.66,61.675,61.62,61.67,45187
09:45,61.68,61.73,61.65,61.66,48733
09:46,61.61,61.74,61.6,61.68,29712
09:47,61.59,61.61,61.56,61.61,27759
09:48,61.735,61.735,61.59,61.59,50788
09:49,61.73,61.75,61.68,61.735,50546
09:50,61.81,61.825,61.7201,61.73,33397
09:51,61.8,61.81,61.77,61.8,75110
09:52,61.725,61.79,61.71,61.79,65420
09:53,61.765,61.77,61.7,61.72,31291
09:54,61.885,61.9,61.752,61.77,82965
09:55,61.9,61.93,61.87,61.895,33902
09:56,61.9,61.92,61.89,61.89,24854
09:57,61.87,61.9,61.845,61.88,20872
09:58,61.89,61.89,61.84,61.87,23142
09:59,61.86,61.885,61.86,61.885,16540
10:00,61.85,61.9301,61.845,61.86,55439
10:01,61.73,61.85,61.725,61.85,51741
10:02,61.7,61.77,61.7,61.74,40420
10:03,61.715,61.72,61.69,61.71,34580
10:04,61.715,61.735,61.7,61.71,23137
10:05,61.64,61.725,61.63,61.72,79729
10:06,61.65,61.67,61.61,61.64,38602
10:07,61.625,61.655,61.6123,61.655,18526
10:08,61.6401,61.66,61.61,61.625,34048
10:09,61.715,61.74,61.64,61.645,36249
10:10,61.665,61.715,61.65,61.715,25333
10:11,61.69,61.72,61.645,61.665,44759
10:12,61.73,61.73,61.675,61.685,20029
10:13,61.74,61.75,61.72,61.72,16889
10:14,61.795,61.8,61.745,61.75,38681
10:15,61.77,61.81,61.77,61.795,27588
10:16,61.75,61.77,61.74,61.77,38783
10:17,61.74,61.75,61.73,61.75,28139
10:18,61.72,61.75,61.7,61.75,33007
10:19,61.805,61.805,61.72,61.72,50263
10:20,61.74,61.805,61.725,61.8,29909
10:21,61.77,61.77,61.73,61.73,12539
10:22,61.755,61.795,61.75,61.77,22912
10:23,61.78,61.78,61.745,61.75,16605
10:24,61.795,61.82,61.775,61.78,23216
10:25,61.825,61.825,61.78,61.795,48123
10:26,61.82,61.87,61.81,61.82,90350
10:27,61.8,61.82,61.8,61.8189,8093
10:28,61.77,61.8,61.755,61.785,16344
10:29,61.76,61.81,61.754,61.775,22208
