Time,Close,High,Low,Open,Volume
09:30,64.88,65.19,64.85,65.19,449919
09:31,64.8945,65.09,64.86,64.885,160036
09:32,65.085,65.12,64.88,64.9,100874
09:33,65.16,65.17,65.0727,65.085,58457
09:34,65.14,65.18,65.12,65.17,54586
09:35,65.045,65.155,65.04,65.14,106175
09:36,64.935,65.06,64.9,65.06,130928
09:37,64.965,65.015,64.94,64.94,68504
09:38,65.005,65.01,64.97,64.97,59542
09:39,65.07,65.1,65.0,65.005,69395
09:40,65.1,65.1,65.05,65.08,65483
09:41,65.085,65.13,65.07,65.105,51213
09:42,65.135,65.17,65.09,65.09,46021
09:43,65.175,65.19,65.135,65.135,42304
09:44,65.185,65.225,65.18,65.1893,62323
09:45,65.2123,65.245,65.185,65.185,74593
09:46,65.145,65.22,65.14,65.21,78008
09:47,65.095,65.155,65.08,65.145,104509
09:48,65.145,65.15,65.095,65.095,57196
09:49,65.21,65.26,65.14,65.145,106756
09:50,65.215,65.22,65.2,65.205,23576
09:51,65.24,65.25,65.195,65.215,93254
09:52,65.27,65.29,65.245,65.245,93451
09:53,65.32,65.33,65.255,65.265,80171
09:54,65.335,65.37,65.33,65.33,94237
09:55,65.305,65.335,65.275,65.335,88605
09:56,65.39,65.39,65.31,65.31,57946
09:57,65.345,65.39,65.34,65.385,46068
09:58,65.35,65.35,65.31,65.35,84559
09:59,65.305,65.37,65.29,65.35,77824
10:00,65.34,65.41,65.305,65.305,86207
10:01,65.39,65.39,65.32,65.33,45884
10:02,65.43,65.45,65.39,65.39,104692
10:03,65.365,65.43,65.36,65.425,49096
10:04,65.32,65.365,65.305,65.365,43310
10:05,65.28,65.335,65.275,65.33,25131
10:06,65.24,65.28,65.2,65.28,40192
10:07,65.265,65.265,65.22,65.24,42682
10:08,65.2399,65.265,65.22,65.265,32611
10:09,65.26,65.3,65.24,65.24,21521
10:10,65.285,65.315,65.255,65.26,125885
10:11,65.315,65.315,65.275,65.28,23130
10:12,65.38,65.38,65.315,65.315,42453
10:13,65.33,65.385,65.32,65.375,68290
10:14,65.35,65.36,65.325,65.325,33428
10:15,65.355,65.36,65.34,65.34,31844
10:16,65.355,65.385,65.35,65.35,23838
10:17,65.335,65.36,65.33,65.355,16734
10:18,65.405,65.405,65.33,65.335,72919
10:19,65.405,65.415,65.4,65.4027,31747
10:20,65.44,65.445,65.41,65.41,93496
10:21,65.45,65.46,65.43,65.4376,83259
10:22,65.41,65.45,65.41,65.45,28657
10:23,65.415,65.415,65.4,65.405,26297
10:24,65.36,65.425,65.36,65.4131,37552
10:25,65.375,65.385,65.34,65.355,45478
10:26,65.385,65.39,65.37,65.375,7470
10:27,65.413,65.425,65.39,65.39,29054
10:28,65.415,65.435,65.41,65.42,61804
10:29,65.415,65.425,65.41,65.42,19542
10:30,65.395,65.43,65.39,65.415,20411
10:31,65.395,65.405,65.39,65.395,28335
10:32,65.42,65.43,65.395,65.395,30547
10:33,65.42,65.43,65.395,65.425,36988
10:34,65.425,65.455,65.425,65.425,38643
10:35,65.395,65.435,65.39,65.43,22414
10:36,65.375,65.4,65.36,65.39,44608
10:37,65.405,65.405,65.35,65.375,39031
10:38,65.385,65.41,65.38,65.41,23772
10:39,65.405,65.405,65.3846,65.385,20570
10:40,65.385,65.425,65.385,65.405,21345
10:41,65.42,65.43,65.38,65.385,29088
10:42,65.46,65.47,65.415,65.4224,31281
10:43,65.575,65.59,65.465,65.4665,106489
10:44,65.575,65.59,65.55,65.57,82538
10:45,65.605,65.61,65.57,65.5799,64502
10:46,65.59,65.615,65.58,65.605,52505
10:47,65.55,65.595,65.535,65.595,32356
10:48,65.565,65.57,65.535,65.555,27580
10:49,65.525,65.565,65.515,65.565,26640
10:50,65.5342,65.54,65.51,65.5254,29925
10:51,65.529,65.54,65.52,65.535,17596
10:52,65.51,65.53,65.51,65.525,46443
10:53,65.5223,65.53,65.51,65.515,19773
10:54,65.4902,65.525,65.49,65.525,63872
10:55,65.475,65.5,65.47,65.495,21127
10:56,65.505,65.505,65.47,65.48,46630
10:57,65.565,65.57,65.5,65.505,64564
10:58,65.575,65.575,65.545,65.565,47353
10:59,65.55,65.615,65.55,65.575,85740
11:00,65.555,65.563,65.54,65.545,17749
11:01,65.555,65.57,65.55,65.55,12384
11:02,65.525,65.555,65.51,65.555,15480
11:03,65.485,65.54,65.485,65.52,27373
11:04,65.485,65.51,65.475,65.5,17298
11:05,65.46,65.49,65.46,65.48,14505
11:06,65.4703,65.48,65.46,65.465,12190
11:07,65.445,65.475,65.445,65.475,13900
11:08,65.4401,65.46,65.44,65.45,15104
11:09,65.45,65.4598,65.435,65.445,25887
11:10,65.475,65.48,65.455,65.455,15076
11:11,65.44,65.475,65.44,65.475,14956
11:12,65.44,65.46,65.44,65.445,12540
11:13,65.455,65.46,65.44,65.44,26858
11:14,65.4447,65.455,65.44,65.455,11729
11:15,65.455,65.505,65.445,65.445,54871
11:16,65.465,65.465,65.44,65.45,22840
11:17,65.495,65.495,65.4627,65.465,17687
11:18,65.5,65.515,65.495,65.4964,12872
11:19,65.505,65.5099,65.5,65.505,14365
11:20,65.495,65.505,65.48,65.505,17711
11:21,65.5499,65.5499,65.4965,65.4965,14781
11:22,65.545,65.565,65.5342,65.545,21819
11:23,65.5276,65.54,65.52,65.54,8198
11:24,65.5128,65.535,65.5,65.53,23168
11:25,65.5014,65.52,65.495,65.515,13223
11:26,65.485,65.51,65.47,65.5,19604
11:27,65.475,65.5,65.47,65.485,12463
11:28,65.51,65.51,65.47,65.48,16537
11:29,65.515,65.52,65.5,65.505,23657
11:30,65.505,65.515,65.5,65.515,18899
11:31,65.5,65.515,65.48,65.5064,18334
11:32,65.492,65.495,65.49,65.4918,8657
11:33,65.515,65.515,65.49,65.495,18267
11:34,65.54,65.54,65.515,65.515,13833
11:35,65.505,65.535,65.5,65.535,24743
11:36,65.52,65.525,65.5027,65.51,16166
11:37,65.535,65.545,65.51,65.5201,64339
11:38,65.5793,65.5793,65.53,65.54,25288
11:39,65.565,65.5799,65.56,65.5793,11675
11:40,65.575,65.5899,65.56,65.56,21580
11:41,65.58,65.59,65.56,65.575,25549
11:42,65.58,65.585,65.57,65.57,10496
11:43,65.58,65.6,65.58,65.585,18744
11:44,65.565,65.58,65.5635,65.575,12579
11:45,65.565,65.575,65.565,65.57,9999
11:46,65.57,65.585,65.56,65.565,18520
11:47,65.585,65.585,65.56,65.578,11368
11:48,65.575,65.6,65.575,65.585,13319
11:49,65.585,65.585,65.57,65.575,10903
11:50,65.565,65.58,65.56,65.58,15418
11:51,65.555,65.56,65.55,65.56,8308
11:52,65.535,65.555,65.53,65.555,39747
11:53,65.53,65.5399,65.525,65.5335,16689
11:54,65.515,65.535,65.51,65.525,16581
