Time,Close,High,Low,Open,Volume
09:30,69.005,69.49,69.0,69.175,359190
09:31,68.79,69.03,68.76,69.015,65173
09:32,68.95,68.985,68.75,68.8,106860
09:33,68.93,68.96,68.9,68.94,40504
09:34,69.08,69.08,68.925,68.94,35569
09:35,69.0607,69.115,69.01,69.07,35929
09:36,69.095,69.12,69.05,69.06,29037
09:37,69.07,69.14,69.0522,69.09,18811
09:38,69.05,69.11,69.04,69.07,20858
09:39,68.9986,69.04,68.965,69.04,34583
09:40,68.77,69.0,68.72,68.99,124160
09:41,68.56,68.763,68.465,68.76,120945
09:42,68.64,68.66,68.515,68.56,43161
09:43,68.765,68.77,68.6,68.64,26460
09:44,68.76,68.81,68.69,68.74,36772
09:45,68.865,68.905,68.72,68.76,70736
09:46,68.8593,68.9,68.8,68.865,23432
09:47,68.81,68.8571,68.785,68.85,22228
09:48,68.79,68.81,68.775,68.805,21694
09:49,68.7139,68.81,68.665,68.795,49349
09:50,68.685,68.745,68.66,68.715,37336
09:51,68.64,68.73,68.64,68.69,22018
09:52,68.665,68.665,68.61,68.63,18355
09:53,68.725,68.73,68.665,68.665,17767
09:54,68.68,68.73,68.67,68.725,24129
09:55,68.6618,68.72,68.66,68.68,21930
09:56,68.7,68.7,68.65,68.67,17844
09:57,68.665,68.695,68.655,68.69,17641
09:58,68.68,68.69,68.635,68.655,15672
09:59,68.69,68.73,68.68,68.69,16295
10:00,68.55,68.7,68.545,68.68,59267
10:01,68.63,68.6565,68.54,68.54,87420
10:02,68.6,68.64,68.59,68.625,28731
10:03,68.47,68.595,68.47,68.585,35266
10:04,68.565,68.565,68.48,68.48,78032
10:05,68.585,68.61,68.5444,68.56,61081
10:06,68.58,68.6,68.555,68.59,12195
10:07,68.525,68.585,68.5198,68.58,21898
10:08,68.555,68.555,68.505,68.52,18587
10:09,68.55,68.6,68.55,68.5551,22940
10:10,68.535,68.58,68.535,68.56,19339
10:11,68.54,68.5699,68.53,68.54,32173
10:12,68.545,68.56,68.51,68.54,29804
10:13,68.5403,68.58,68.5403,68.555,19896
10:14,68.53,68.55,68.5202,68.545,25724
10:15,68.52,68.535,68.485,68.53,20273
10:16,68.525,68.54,68.515,68.525,14882
10:17,68.58,68.58,68.53,68.53,20405
10:18,68.5675,68.59,68.555,68.5826,15072
10:19,68.5515,68.595,68.55,68.57,21083
10:20,68.555,68.58,68.54,68.555,18914
10:21,68.56,68.585,68.555,68.555,15892
10:22,68.575,68.5855,68.555,68.56,18297
10:23,68.62,68.63,68.5735,68.575,17179
