Time,Close,High,Low,Open,Volume
09:30,64.38,64.58,64.38,64.425,423925
09:31,64.04,64.4,64.02,64.385,54231
09:32,64.05,64.14,63.96,64.05,59556
09:33,64.0,64.12,63.94,64.055,44476
09:34,63.99,64.06,63.955,64.01,39840
09:35,63.85,64.02,63.8299,64.0,46130
09:36,63.8125,63.86,63.76,63.86,32166
09:37,63.84,63.88,63.8077,63.815,48379
09:38,63.95,63.98,63.83,63.84,33179
09:39,63.97,64.06,63.9418,63.975,45411
09:40,64.05,64.06,63.95,63.99,37845
09:41,63.93,64.06,63.91,64.04,32221
09:42,63.9599,63.99,63.9,63.93,35554
09:43,63.99,64.035,63.96,63.96,42363
09:44,64.02,64.03,63.97,63.99,54247
09:45,64.01,64.08,63.9901,64.02,33563
09:46,63.985,64.04,63.97,64.01,33123
09:47,63.9,63.985,63.895,63.985,19331
09:48,63.79,63.91,63.77,63.91,29485
09:49,63.8201,63.84,63.76,63.7916,30029
09:50,63.86,63.89,63.78,63.82,48041
09:51,63.785,63.88,63.7784,63.8569,41992
09:52,63.8171,63.82,63.76,63.7799,36153
09:53,63.8,63.83,63.76,63.82,37600
09:54,63.81,63.829,63.77,63.81,36517
09:55,63.8,63.85,63.8,63.81,50990
09:56,63.83,63.84,63.785,63.7981,39531
09:57,63.77,63.8282,63.76,63.8282,31091
09:58,63.81,63.82,63.76,63.775,60520
09:59,63.795,63.83,63.76,63.81,52859
10:00,63.74,63.81,63.73,63.79,35055
10:01,63.67,63.76,63.64,63.74,53243
10:02,63.81,63.8299,63.68,63.68,36818
10:03,63.79,63.805,63.765,63.805,59975
10:04,63.72,63.79,63.6899,63.785,60788
10:05,63.72,63.7388,63.6788,63.72,51995
10:06,63.77,63.77,63.69,63.71,64966
10:07,63.8099,63.81,63.75,63.775,66421
10:08,63.885,63.89,63.79,63.81,76859
10:09,63.7314,63.905,63.7314,63.89,74775
10:10,63.825,63.825,63.7,63.73,34790
10:11,63.8599,63.89,63.82,63.82,74323
10:12,63.865,63.89,63.8,63.855,77918
10:13,63.86,63.87,63.835,63.865,49289
10:14,63.915,63.94,63.865,63.865,39792
10:15,63.88,63.915,63.88,63.91,37309
10:16,63.885,63.89,63.855,63.865,42666
10:17,63.845,63.89,63.81,63.88,39586
10:18,63.845,63.865,63.83,63.855,26668
10:19,63.825,63.84,63.795,63.84,50821
10:20,63.79,63.86,63.7899,63.83,30817
10:21,63.755,63.8099,63.74,63.78,34738
10:22,63.75,63.77,63.71,63.76,23824
10:23,63.77,63.77,63.72,63.735,22941
10:24,63.755,63.81,63.75,63.77,37418
10:25,63.8399,63.85,63.75,63.75,98159
10:26,63.835,63.87,63.825,63.8399,53488
10:27,63.775,63.835,63.77,63.835,98662
10:28,63.75,63.77,63.72,63.77,41862
10:29,63.745,63.78,63.72,63.75,36191
10:30,63.765,63.77,63.72,63.74,41150
10:31,63.7399,63.79,63.735,63.765,26602
10:32,63.73,63.769,63.72,63.745,30337
10:33,63.73,63.75,63.715,63.735,15557
10:34,63.745,63.75,63.725,63.7381,23955
10:35,63.72,63.76,63.72,63.745,21696
10:36,63.7,63.7399,63.685,63.72,34777
10:37,63.705,63.705,63.6601,63.69,23957
10:38,63.695,63.77,63.695,63.71,31247
10:39,63.735,63.735,63.7,63.7018,35574
10:40,63.75,63.75,63.71,63.73,24164
10:41,63.735,63.745,63.7,63.745,13803
10:42,63.725,63.74,63.705,63.735,13604
10:43,63.7,63.725,63.69,63.725,16388
10:44,63.6799,63.73,63.6799,63.7044,18686
10:45,63.615,63.7,63.61,63.6785,26324
10:46,63.59,63.625,63.58,63.615,56570
10:47,63.66,63.665,63.59,63.6,48869
10:48,63.61,63.7199,63.59,63.66,79795
10:49,63.635,63.655,63.6001,63.615,29659
10:50,63.645,63.67,63.63,63.64,25252
10:51,63.665,63.675,63.6213,63.645,21454
10:52,63.62,63.66,63.6005,63.66,12028
10:53,63.58,63.6256,63.58,63.615,21304
10:54,63.605,63.63,63.585,63.59,26550
10:55,63.59,63.605,63.56,63.605,19842
10:56,63.595,63.62,63.58,63.585,20676
10:57,63.595,63.625,63.59,63.6,29053
10:58,63.6,63.6287,63.59,63.595,30196
10:59,63.625,63.65,63.595,63.595,38666
11:00,63.6368,63.66,63.595,63.64,26911
11:01,63.575,63.64,63.575,63.64,13522
11:02,63.555,63.6,63.555,63.575,41637
11:03,63.565,63.595,63.55,63.56,19652
11:04,63.58,63.58,63.555,63.5644,12997
11:05,63.565,63.605,63.56,63.57,26537
11:06,63.565,63.59,63.55,63.56,32818
11:07,63.595,63.61,63.57,63.57,17638
11:08,63.56,63.62,63.545,63.6,21440
11:09,63.535,63.565,63.53,63.56,22209
11:10,63.555,63.565,63.5184,63.53,21642
11:11,63.54,63.565,63.54,63.55,38358
11:12,63.51,63.54,63.5,63.54,34041
11:13,63.5219,63.55,63.5,63.5112,46380
11:14,63.51,63.5556,63.5,63.525,39371
11:15,63.48,63.535,63.435,63.51,113308
11:16,63.524,63.53,63.46,63.485,115567
11:17,63.625,63.64,63.53,63.53,24177
11:18,63.525,63.625,63.525,63.625,16537
11:19,63.5701,63.5701,63.525,63.525,13747
11:20,63.595,63.615,63.58,63.58,18517
11:21,63.56,63.5972,63.545,63.595,14213
11:22,63.545,63.59,63.545,63.57,25295
11:23,63.555,63.555,63.53,63.545,16307
11:24,63.575,63.585,63.55,63.55,16864
11:25,63.59,63.59,63.545,63.575,17233
11:26,63.6156,63.625,63.595,63.595,14913
11:27,63.675,63.68,63.61,63.62,19072
11:28,63.6874,63.6874,63.65,63.675,15684
11:29,63.65,63.685,63.65,63.685,9996
11:30,63.645,63.67,63.6401,63.66,17271
11:31,63.635,63.66,63.625,63.645,12383
11:32,63.635,63.645,63.635,63.635,10690
11:33,63.65,63.66,63.61,63.63,13453
11:34,63.675,63.675,63.635,63.65,11525
11:35,63.655,63.685,63.655,63.67,18043
11:36,63.645,63.675,63.64,63.65,8219
11:37,63.54,63.64,63.54,63.64,46046
11:38,63.5,63.545,63.5,63.535,14449
11:39,63.495,63.525,63.495,63.51,14704
11:40,63.5,63.51,63.49,63.495,16615
11:41,63.545,63.545,63.5,63.505,12363
11:42,63.53,63.57,63.53,63.545,23636
11:43,63.4542,63.525,63.44,63.525,28352
11:44,63.46,63.4601,63.43,63.45,12006
11:45,63.47,63.495,63.435,63.46,30629
11:46,63.465,63.485,63.46,63.465,12273
11:47,63.4933,63.5,63.47,63.47,13550
11:48,63.49,63.5,63.47,63.5,11063
11:49,63.465,63.48,63.46,63.48,9835
11:50,63.4,63.465,63.37,63.46,32684
11:51,63.435,63.45,63.39,63.39,12231
11:52,63.435,63.4411,63.4202,63.435,7846
11:53,63.4415,63.4421,63.42,63.44,8786
11:54,63.4,63.445,63.395,63.445,11621
11:55,63.44,63.44,63.3901,63.4033,13078
