Time,Close,High,Low,Open,Volume
09:30,59.045,59.12,58.93,58.97,542530
09:31,58.86,59.045,58.86,59.045,75520
09:32,58.89,58.9,58.7701,58.86,32176
09:33,58.85,58.925,58.85,58.89,29684
09:34,58.9456,59.0,58.89,58.905,51794
09:35,58.92,58.99,58.92,58.94,28895
09:36,58.95,58.99,58.935,58.95,27879
09:37,59.0,59.035,58.945,58.945,27496
09:38,58.945,59.025,58.93,59.0,28124
09:39,58.98,58.99,58.93,58.94,36217
09:40,58.965,59.02,58.965,58.995,43280
09:41,59.025,59.025,58.925,58.97,32438
09:42,58.97,59.04,58.955,59.02,39112
09:43,58.96,58.9852,58.96,58.9684,15809
09:44,59.03,59.04,58.975,59.0,45636
09:45,59.022,59.04,58.965,59.03,56146
09:46,58.905,59.02,58.905,59.02,26910
09:47,58.91,58.9169,58.869,58.905,38476
09:48,58.945,58.945,58.87,58.89,26878
09:49,58.985,59.0,58.92,58.945,47693
09:50,58.9034,58.985,58.8842,58.985,24564
09:51,58.905,58.915,58.885,58.905,25098
09:52,58.93,58.935,58.9,58.9,29395
09:53,58.945,58.9689,58.92,58.94,42700
09:54,58.935,58.945,58.915,58.94,39482
09:55,58.955,58.955,58.93,58.93,11309
09:56,58.925,58.955,58.91,58.955,73112
09:57,58.885,58.93,58.885,58.92,59891
09:58,58.905,58.915,58.88,58.88,31953
09:59,58.885,58.915,58.8712,58.91,35857
10:00,58.875,58.895,58.86,58.8827,40495
10:01,58.915,58.915,58.87,58.875,26552
10:02,58.9,58.92,58.9,58.915,29615
10:03,58.89,58.905,58.885,58.895,12608
10:04,58.9,58.915,58.88,58.89,24259
10:05,58.885,58.91,58.88,58.89,13343
10:06,58.92,58.92,58.88,58.885,23563
10:07,58.93,58.945,58.92,58.925,22076
10:08,58.995,58.995,58.935,58.935,38728
10:09,59.01,59.02,58.995,58.995,22689
10:10,58.99,59.03,58.99,59.005,46229
10:11,59.015,59.02,58.98,58.99,14282
10:12,59.02,59.03,59.01,59.02,17775
10:13,58.965,59.03,58.96,59.03,53807
10:14,58.985,58.985,58.965,58.965,22600
10:15,58.99,59.005,58.975,58.9844,22886
10:16,59.015,59.02,58.99,58.995,21368
10:17,59.01,59.025,59.0028,59.02,21668
10:18,59.035,59.04,59.0,59.0,37681
10:19,59.0,59.055,59.0,59.04,52773
10:20,58.985,58.995,58.965,58.99,41204
10:21,59.0,59.005,58.98,58.99,20578
10:22,58.96,59.015,58.955,59.005,21592
10:23,59.015,59.015,58.97,58.97,18978
10:24,59.03,59.03,59.01,59.02,16312
10:25,59.04,59.04,59.01,59.03,10781
10:26,59.01,59.055,59.01,59.0336,36481
10:27,59.01,59.01,58.99,59.01,11567
10:28,58.99,59.02,58.97,59.02,24053
10:29,59.015,59.02,58.98,58.99,17633
10:30,59.015,59.025,59.01,59.02,6253
10:31,59.005,59.028,58.97,59.015,52396
10:32,58.97,59.01,58.97,59.005,21352
10:33,58.975,58.9885,58.95,58.97,45724
10:34,58.985,58.99,58.975,58.985,25944
10:35,58.995,59.0,58.98,58.985,27193
10:36,59.0101,59.015,58.985,59.0,17684
10:37,58.99,59.015,58.97,59.0142,17087
10:38,58.9926,59.0,58.98,58.99,11612
10:39,59.005,59.03,58.99,58.995,34826
10:40,59.02,59.03,58.995,59.01,27726
10:41,59.045,59.045,59.02,59.025,24450
10:42,59.06,59.065,59.045,59.05,33249
10:43,59.14,59.14,59.065,59.066,111436
10:44,59.15,59.16,59.13,59.14,10431
10:45,59.12,59.16,59.12,59.15,28073
10:46,59.099,59.13,59.095,59.1101,16116
10:47,59.105,59.11,59.085,59.1,28597
10:48,59.14,59.14,59.09,59.105,23673
10:49,59.1612,59.175,59.1339,59.135,12814
10:50,59.12,59.1663,59.1,59.1663,42073
10:51,59.12,59.13,59.08,59.11,22872
10:52,59.082,59.1134,59.08,59.1134,13177
10:53,59.1322,59.1322,59.08,59.09,16931
10:54,59.165,59.165,59.12,59.14,9269
10:55,59.15,59.18,59.15,59.165,11824
10:56,59.165,59.17,59.15,59.1597,11159
10:57,59.175,59.19,59.165,59.165,16897
10:58,59.18,59.2,59.17,59.175,18800
10:59,59.165,59.185,59.16,59.18,13388
11:00,59.1576,59.17,59.13,59.165,25085
11:01,59.1348,59.15,59.12,59.15,12537
11:02,59.095,59.14,59.095,59.13,13955
11:03,59.085,59.1,59.06,59.095,27035
11:04,59.08,59.09,59.0619,59.085,16592
11:05,59.0979,59.105,59.07,59.08,10278
11:06,59.105,59.11,59.06,59.09,25554
11:07,59.07,59.115,59.07,59.11,8685
11:08,59.07,59.08,59.06,59.08,8890
11:09,59.06,59.08,59.055,59.07,19859
11:10,59.065,59.075,59.05,59.065,11868
11:11,59.08,59.095,59.055,59.06,23952
11:12,59.065,59.0968,59.065,59.09,17350
11:13,59.085,59.09,59.055,59.065,18030
11:14,59.085,59.105,59.08,59.085,15967
11:15,59.07,59.11,59.07,59.09,22738
11:16,59.125,59.125,59.07,59.08,30657
11:17,59.13,59.15,59.12,59.125,21377
11:18,59.09,59.135,59.08,59.135,9681
11:19,59.08,59.09,59.075,59.085,5247
11:20,59.1006,59.11,59.07,59.075,22408
11:21,59.1,59.115,59.1,59.11,13153
11:22,59.1,59.12,59.095,59.1052,7370
11:23,59.08,59.11,59.08,59.1,6778
11:24,59.085,59.09,59.07,59.085,21412
11:25,59.08,59.09,59.05,59.08,23486
11:26,59.09,59.105,59.08,59.08,22717
11:27,59.1,59.115,59.08,59.09,23114
11:28,59.08,59.13,59.07,59.1028,41711
11:29,59.025,59.075,59.02,59.075,15618
11:30,59.065,59.065,59.02,59.02,19701
11:31,59.07,59.08,59.06,59.065,12474
11:32,59.0803,59.085,59.04,59.065,23264
11:33,59.05,59.09,59.0403,59.085,21732
11:34,59.055,59.065,59.04,59.04,17380
11:35,59.05,59.06,59.04,59.05,23255
11:36,59.02,59.04,59.015,59.04,12648
11:37,59.005,59.025,58.99,59.025,12361
11:38,58.9762,59.005,58.97,59.005,31396
11:39,58.995,59.005,58.98,58.98,15580
11:40,58.995,59.02,58.995,59.005,17170
11:41,58.965,58.995,58.96,58.995,52441
11:42,58.955,58.975,58.9301,58.97,38200
11:43,58.92,58.955,58.92,58.955,19483
11:44,58.925,58.935,58.91,58.92,18484
11:45,58.925,58.9358,58.915,58.93,27119
11:46,58.94,58.94,58.915,58.92,16631
11:47,58.92,58.94,58.92,58.94,7970
11:48,58.92,58.935,58.91,58.915,16408
11:49,58.92,58.935,58.92,58.925,9082
11:50,58.915,58.9373,58.91,58.915,23918
11:51,58.905,58.93,58.905,58.915,17646
11:52,58.915,58.92,58.91,58.91,12975
11:53,58.92,58.92,58.915,58.915,3966
11:54,58.93,58.93,58.91,58.92,29311
11:55,58.93,58.95,58.925,58.925,14028
11:56,58.9226,58.93,58.915,58.92,15684
11:57,58.9068,58.93,58.9068,58.93,13506
11:58,58.915,58.925,58.9,58.91,13205
11:59,58.905,58.92,58.895,58.92,30253
12:00,58.895,58.9,58.875,58.9,23679
12:01,58.9,58.9,58.89,58.9,7233
12:02,58.89,58.92,58.89,58.91,6763
12:03,58.905,58.91,58.895,58.895,10974
12:04,58.92,58.93,58.905,58.91,16224
12:05,58.895,58.92,58.89,58.92,14723
12:06,58.935,58.935,58.88,58.895,34705
12:07,58.93,58.935,58.91,58.93,19596
12:08,58.93,58.93,58.922,58.925,5498
12:09,58.92,58.925,58.91,58.925,10259
12:10,58.9,58.93,58.89,58.915,9186
12:11,58.915,58.925,58.9,58.9,13372
12:12,58.91,58.92,58.905,58.92,11370
12:13,58.915,58.915,58.9,58.9065,6424
12:14,58.9,58.92,58.9,58.92,10186
12:15,58.885,58.895,58.88,58.895,9335
12:16,58.895,58.899,58.88,58.88,6680
12:17,58.8958,58.91,58.89,58.895,11528
12:18,58.905,58.91,58.885,58.89,13833
12:19,58.87,58.91,58.87,58.91,8705
12:20,58.87,58.885,58.865,58.88,7436
12:21,58.835,58.86,58.8308,58.86,9184
12:22,58.825,58.83,58.82,58.83,6946
12:23,58.8402,58.85,58.825,58.8269,14897
12:24,58.855,58.855,58.8401,58.8401,5398
12:25,58.855,58.87,58.85,58.855,22202
12:26,58.85,58.86,58.85,58.855,6667
12:27,58.86,58.86,58.85,58.855,3128
12:28,58.88,58.88,58.85,58.8532,39710
12:29,58.8423,58.8801,58.84,58.875,84661
12:30,58.815,58.85,58.815,58.85,6185
12:31,58.805,58.82,58.79,58.815,20962
12:32,58.79,58.8,58.79,58.8,4544
12:33,58.785,58.81,58.782,58.8,14595
12:34,58.7622,58.785,58.75,58.785,33926
12:35,58.7744,58.7763,58.75,58.7642,150515
12:36,58.8142,58.82,58.78,58.78,8301
12:37,58.835,58.84,58.81,58.82,11060
12:38,58.845,58.855,58.8384,58.84,5960
12:39,58.8301,58.84,58.825,58.84,10654
12:40,58.85,58.85,58.84,58.84,3881
12:41,58.86,58.865,58.85,58.85,5187
12:42,58.92,58.92,58.86,58.86,18852
12:43,58.92,58.925,58.9,58.92,27776
12:44,58.905,58.925,58.905,58.92,8564
12:45,58.9,58.92,58.8955,58.9,7553
12:46,58.915,58.915,58.89,58.8941,5996
12:47,58.88,58.92,58.88,58.91,8702
12:48,58.95,58.95,58.8901,58.895,25510
12:49,58.95,58.95,58.935,58.94,5032
12:50,58.96,58.96,58.94,58.945,6765
12:51,58.94,58.955,58.935,58.95,14758
12:52,58.94,58.945,58.93,58.94,7112
12:53,58.9759,58.9759,58.94,58.94,16873
12:54,58.9623,58.985,58.96,58.975,11028
12:55,58.9584,58.965,58.94,58.965,12454
12:56,58.92,58.955,58.92,58.95,11507
12:57,58.9347,58.94,58.92,58.92,5757
12:58,58.93,58.9471,58.93,58.935,6312
12:59,58.95,58.955,58.94,58.94,9071
13:00,58.9562,58.9562,58.93,58.94,7996
13:01,58.95,58.955,58.94,58.955,8661
13:02,58.97,58.97,58.96,58.964,11949
13:03,58.97,58.9771,58.96,58.965,13872
13:04,58.975,58.98,58.96,58.97,2946
13:05,58.96,58.9781,58.96,58.9781,7603
13:06,58.98,58.98,58.9636,58.965,4356
13:07,58.995,59.0,58.98,58.98,25860
13:08,59.015,59.015,58.9937,58.995,65371
13:09,59.035,59.035,59.02,59.02,9632
13:10,59.04,59.049,59.03,59.035,11565
13:11,59.025,59.04,59.025,59.04,8462
13:12,59.025,59.03,59.02,59.03,37973
13:13,59.03,59.03,59.0,59.029,12617
13:14,59.0228,59.03,59.015,59.0226,6996
13:15,59.0282,59.03,59.02,59.025,5508
13:16,59.05,59.06,59.025,59.025,16708
13:17,59.058,59.06,59.05,59.06,3862
13:18,59.08,59.08,59.05,59.0581,29756
13:19,59.06,59.0769,59.06,59.075,12131
13:20,59.065,59.07,59.055,59.065,18660
13:21,59.08,59.08,59.06,59.06,7696
13:22,59.089,59.089,59.07,59.08,6251
13:23,59.095,59.099,59.085,59.085,7514
13:24,59.115,59.12,59.09,59.095,12304
13:25,59.035,59.115,59.03,59.115,47676
13:26,59.035,59.0356,59.03,59.035,9493
13:27,59.03,59.04,59.01,59.04,24466
13:28,59.07,59.07,59.04,59.04,7722
